TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2563.54,1171.66,PIT,2518.295191162552,0,1,6.0
6.1,52180,AGENT,2563.13,1171.32,PIT,2518.295191162552,0,1,6.0
6.2,52180,AGENT,2562.72,1170.99,PIT,2518.295191162552,0,1,6.0
6.3,52180,AGENT,2562.31,1170.65,PIT,2518.295191162552,0,1,6.0
6.4,52180,AGENT,2561.91,1170.3,PIT,2518.295191162552,0,1,6.0
6.5,52180,AGENT,2561.51,1169.95,PIT,2518.295191162552,0,1,6.0
6.6,52180,AGENT,2561.11,1169.6,PIT,2518.295191162552,0,1,6.0
6.7,52180,AGENT,2560.72,1169.25,PIT,2518.295191162552,0,1,6.0
6.8,52180,AGENT,2560.32,1168.9,PIT,2518.295191162552,0,1,6.0
6.9,52180,AGENT,2559.93,1168.54,PIT,2518.295191162552,0,1,6.0
7.0,52180,AGENT,2559.54,1168.18,PIT,2518.295191162552,0,1,6.0
7.1,52180,AGENT,2559.15,1167.82,PIT,2518.295191162552,0,1,6.0
7.2,52180,AGENT,2558.76,1167.46,PIT,2518.295191162552,0,1,6.0
7.3,52180,AGENT,2558.38,1167.1,PIT,2518.295191162552,0,1,6.0
7.4,52180,AGENT,2557.99,1166.74,PIT,2518.295191162552,0,1,6.0
7.5,52180,AGENT,2557.61,1166.37,PIT,2518.295191162552,0,1,6.0
7.6,52180,AGENT,2557.23,1166.01,PIT,2518.295191162552,0,1,6.0
7.7,52180,AGENT,2556.84,1165.64,PIT,2518.295191162552,0,1,6.0
7.8,52180,AGENT,2556.46,1165.27,PIT,2518.295191162552,0,1,6.0
7.9,52180,AGENT,2556.08,1164.91,PIT,2518.295191162552,0,1,6.0
8.0,52180,AGENT,2555.7,1164.54,PIT,2518.295191162552,0,1,6.0
8.1,52180,AGENT,2555.32,1164.17,PIT,2518.295191162552,0,1,6.0
8.2,52180,AGENT,2554.94,1163.8,PIT,2518.295191162552,0,1,6.0
8.3,52180,AGENT,2554.56,1163.43,PIT,2518.295191162552,0,1,6.0
8.4,52180,AGENT,2554.18,1163.06,PIT,2518.295191162552,0,1,6.0
8.5,52180,AGENT,2553.8,1162.7,PIT,2518.295191162552,0,1,6.0
8.6,52180,AGENT,2553.42,1162.33,PIT,2518.295191162552,0,1,6.0
8.7,52180,AGENT,2553.04,1161.96,PIT,2518.295191162552,0,1,6.0
8.8,52180,AGENT,2552.66,1161.59,PIT,2518.295191162552,0,1,6.0
8.9,52180,AGENT,2552.27,1161.22,PIT,2518.295191162552,0,1,6.0
9.0,52180,AGENT,2551.89,1160.85,PIT,2518.295191162552,0,1,6.0
9.1,52180,AGENT,2551.51,1160.49,PIT,2518.295191162552,0,1,6.0
9.2,52180,AGENT,2551.13,1160.12,PIT,2518.295191162552,0,1,6.0
9.3,52180,AGENT,2550.75,1159.75,PIT,2518.295191162552,0,1,6.0
9.4,52180,AGENT,2550.37,1159.38,PIT,2518.295191162552,0,1,6.0
9.5,52180,AGENT,2549.99,1159.02,PIT,2518.295191162552,0,1,6.0
9.6,52180,AGENT,2549.61,1158.65,PIT,2518.295191162552,0,1,6.0
9.7,52180,AGENT,2549.22,1158.28,PIT,2518.295191162552,0,1,6.0
9.8,52180,AGENT,2548.84,1157.91,PIT,2518.295191162552,0,1,6.0
9.9,52180,AGENT,2548.46,1157.55,PIT,2518.295191162552,0,1,6.0
10.0,52180,AGENT,2548.08,1157.18,PIT,2518.295191162552,0,1,6.0
10.1,52180,AGENT,2547.7,1156.82,PIT,2518.295191162552,0,1,6.0
10.2,52180,AGENT,2547.31,1156.45,PIT,2518.295191162552,0,1,6.0
10.3,52180,AGENT,2546.93,1156.08,PIT,2518.295191162552,0,1,6.0
10.4,52180,AGENT,2546.55,1155.72,PIT,2518.295191162552,0,1,6.0
10.5,52180,AGENT,2546.16,1155.35,PIT,2518.295191162552,0,1,6.0
10.6,52180,AGENT,2545.78,1154.99,PIT,2518.295191162552,0,1,6.0
10.7,52180,AGENT,2545.4,1154.62,PIT,2518.295191162552,0,1,6.0
10.8,52180,AGENT,2545.01,1154.26,PIT,2518.295191162552,0,1,6.0
10.9,52180,AGENT,2544.63,1153.89,PIT,2518.295191162552,0,1,6.0
