TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3657.11,2110.26,PIT
90.1,52180,AGENT,3656.62,2110.87,PIT
90.2,52180,AGENT,3656.13,2111.49,PIT
90.3,52180,AGENT,3655.64,2112.11,PIT
90.4,52180,AGENT,3655.16,2112.73,PIT
90.5,52180,AGENT,3654.68,2113.35,PIT
90.6,52180,AGENT,3654.2,2113.97,PIT
90.7,52180,AGENT,3653.72,2114.6,PIT
90.8,52180,AGENT,3653.24,2115.22,PIT
90.9,52180,AGENT,3652.77,2115.84,PIT
91.0,52180,AGENT,3652.3,2116.46,PIT
91.1,52180,AGENT,3651.84,2117.07,PIT
91.2,52180,AGENT,3651.38,2117.68,PIT
91.3,52180,AGENT,3650.93,2118.28,PIT
91.4,52180,AGENT,3650.49,2118.87,PIT
91.5,52180,AGENT,3650.05,2119.45,PIT
91.6,52180,AGENT,3649.61,2120.02,PIT
91.7,52180,AGENT,3649.18,2120.59,PIT
91.8,52180,AGENT,3648.76,2121.15,PIT
91.9,52180,AGENT,3648.34,2121.7,PIT
92.0,52180,AGENT,3647.93,2122.24,PIT
92.1,52180,AGENT,3647.52,2122.77,PIT
92.2,52180,AGENT,3647.12,2123.3,PIT
92.3,52180,AGENT,3646.72,2123.81,PIT
92.4,52180,AGENT,3646.32,2124.32,PIT
92.5,52180,AGENT,3645.93,2124.82,PIT
92.6,52180,AGENT,3645.55,2125.31,PIT
92.7,52180,AGENT,3645.16,2125.8,PIT
92.8,52180,AGENT,3644.78,2126.27,PIT
92.9,52180,AGENT,3644.4,2126.74,PIT
93.0,52180,AGENT,3644.02,2127.2,PIT
93.1,52180,AGENT,3643.65,2127.66,PIT
93.2,52180,AGENT,3643.28,2128.11,PIT
93.3,52180,AGENT,3642.91,2128.55,PIT
93.4,52180,AGENT,3642.54,2128.99,PIT
93.5,52180,AGENT,3642.17,2129.42,PIT
93.6,52180,AGENT,3641.8,2129.85,PIT
93.7,52180,AGENT,3641.43,2130.29,PIT
93.8,52180,AGENT,3641.06,2130.72,PIT
93.9,52180,AGENT,3640.68,2131.15,PIT
94.0,52180,AGENT,3640.3,2131.58,PIT
94.1,52180,AGENT,3639.92,2132.01,PIT
94.2,52180,AGENT,3639.53,2132.44,PIT
94.3,52180,AGENT,3639.14,2132.87,PIT
94.4,52180,AGENT,3638.75,2133.31,PIT
94.5,52180,AGENT,3638.36,2133.74,PIT
94.6,52180,AGENT,3637.97,2134.17,PIT
94.7,52180,AGENT,3637.57,2134.6,PIT
94.8,52180,AGENT,3637.18,2135.02,PIT
94.9,52180,AGENT,3636.78,2135.45,PIT
