TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2786.18,1262.03,PIT,2784.4719049432897,0,1,5.0
0.1,52180,AGENT,2786.63,1262.43,PIT,2784.4719049432897,0,1,5.0
0.2,52180,AGENT,2787.09,1262.85,PIT,2784.4719049432897,0,1,5.0
0.3,52180,AGENT,2787.55,1263.27,PIT,2784.4719049432897,0,1,5.0
0.4,52180,AGENT,2788.02,1263.69,PIT,2784.4719049432897,0,1,5.0
0.5,52180,AGENT,2788.5,1264.13,PIT,2784.4719049432897,0,1,5.0
0.6,52180,AGENT,2788.99,1264.57,PIT,2784.4719049432897,0,1,5.0
0.7,52180,AGENT,2789.49,1265.01,PIT,2784.4719049432897,0,1,5.0
0.8,52180,AGENT,2789.99,1265.47,PIT,2784.4719049432897,0,1,5.0
0.9,52180,AGENT,2790.5,1265.93,PIT,2784.4719049432897,0,1,5.0
1.0,52180,AGENT,2791.01,1266.4,PIT,2784.4719049432897,0,1,5.0
1.1,52180,AGENT,2791.54,1266.87,PIT,2784.4719049432897,0,1,5.0
1.2,52180,AGENT,2792.07,1267.35,PIT,2784.4719049432897,0,1,5.0
1.3,52180,AGENT,2792.61,1267.84,PIT,2784.4719049432897,0,1,5.0
1.4,52180,AGENT,2793.16,1268.34,PIT,2784.4719049432897,0,1,5.0
1.5,52180,AGENT,2793.72,1268.84,PIT,2784.4719049432897,0,1,5.0
1.6,52180,AGENT,2794.28,1269.35,PIT,2784.4719049432897,0,1,5.0
1.7,52180,AGENT,2794.85,1269.87,PIT,2784.4719049432897,0,1,5.0
1.8,52180,AGENT,2795.44,1270.4,PIT,2784.4719049432897,0,1,5.0
1.9,52180,AGENT,2796.02,1270.93,PIT,2784.4719049432897,0,1,5.0
2.0,52180,AGENT,2796.62,1271.47,PIT,2784.4719049432897,0,1,5.0
2.1,52180,AGENT,2797.22,1272.01,PIT,2784.4719049432897,0,1,5.0
2.2,52180,AGENT,2797.83,1272.56,PIT,2784.4719049432897,0,1,5.0
2.3,52180,AGENT,2798.43,1273.11,PIT,2784.4719049432897,0,1,5.0
2.4,52180,AGENT,2799.04,1273.66,PIT,2784.4719049432897,0,1,5.0
2.5,52180,AGENT,2799.65,1274.2,PIT,2784.4719049432897,0,1,5.0
2.6,52180,AGENT,2800.26,1274.76,PIT,2784.4719049432897,0,1,5.0
2.7,52180,AGENT,2800.87,1275.31,PIT,2784.4719049432897,0,1,5.0
2.8,52180,AGENT,2801.5,1275.88,PIT,2784.4719049432897,0,1,5.0
2.9,52180,AGENT,2802.13,1276.45,PIT,2784.4719049432897,0,1,5.0
3.0,52180,AGENT,2802.77,1277.03,PIT,2784.4719049432897,0,1,5.0
3.1,52180,AGENT,2803.41,1277.62,PIT,2784.4719049432897,0,1,5.0
3.2,52180,AGENT,2804.06,1278.2,PIT,2784.4719049432897,0,1,5.0
3.3,52180,AGENT,2804.7,1278.79,PIT,2784.4719049432897,0,1,5.0
3.4,52180,AGENT,2805.34,1279.37,PIT,2784.4719049432897,0,1,5.0
3.5,52180,AGENT,2805.99,1279.95,PIT,2784.4719049432897,0,1,5.0
3.6,52180,AGENT,2806.63,1280.54,PIT,2784.4719049432897,0,1,5.0
3.7,52180,AGENT,2807.27,1281.12,PIT,2784.4719049432897,0,1,5.0
3.8,52180,AGENT,2807.92,1281.71,PIT,2784.4719049432897,0,1,5.0
3.9,52180,AGENT,2808.56,1282.29,PIT,2784.4719049432897,0,1,5.0
4.0,52180,AGENT,2809.19,1282.86,PIT,2784.4719049432897,0,1,5.0
4.1,52180,AGENT,2809.83,1283.44,PIT,2784.4719049432897,0,1,5.0
4.2,52180,AGENT,2810.46,1284.02,PIT,2784.4719049432897,0,1,5.0
4.3,52180,AGENT,2811.1,1284.6,PIT,2784.4719049432897,0,1,5.0
4.4,52180,AGENT,2811.74,1285.18,PIT,2784.4719049432897,0,1,5.0
4.5,52180,AGENT,2812.37,1285.76,PIT,2784.4719049432897,0,1,5.0
4.6,52180,AGENT,2813.01,1286.34,PIT,2784.4719049432897,0,1,5.0
4.7,52180,AGENT,2813.65,1286.92,PIT,2784.4719049432897,0,1,5.0
4.8,52180,AGENT,2814.27,1287.49,PIT,2784.4719049432897,0,1,5.0
4.9,52180,AGENT,2814.89,1288.06,PIT,2784.4719049432897,0,1,5.0
