TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2294.35,817.293,PIT
16.1,52180,AGENT,2295.34,818.129,PIT
16.2,52180,AGENT,2296.34,818.965,PIT
16.3,52180,AGENT,2297.34,819.801,PIT
16.4,52180,AGENT,2298.33,820.638,PIT
16.5,52180,AGENT,2299.33,821.474,PIT
16.6,52180,AGENT,2300.33,822.31,PIT
16.7,52180,AGENT,2301.33,823.146,PIT
16.8,52180,AGENT,2302.32,823.982,PIT
16.9,52180,AGENT,2303.32,824.819,PIT
17.0,52180,AGENT,2304.32,825.654,PIT
17.1,52180,AGENT,2305.32,826.49,PIT
17.2,52180,AGENT,2306.31,827.326,PIT
17.3,52180,AGENT,2307.31,828.161,PIT
17.4,52180,AGENT,2308.31,828.997,PIT
17.5,52180,AGENT,2309.31,829.832,PIT
17.6,52180,AGENT,2310.31,830.667,PIT
17.7,52180,AGENT,2311.31,831.501,PIT
17.8,52180,AGENT,2312.3,832.336,PIT
17.9,52180,AGENT,2313.3,833.17,PIT
18.0,52180,AGENT,2314.3,834.004,PIT
18.1,52180,AGENT,2315.3,834.837,PIT
18.2,52180,AGENT,2316.3,835.67,PIT
18.3,52180,AGENT,2317.3,836.502,PIT
18.4,52180,AGENT,2318.3,837.334,PIT
18.5,52180,AGENT,2319.3,838.166,PIT
18.6,52180,AGENT,2320.31,838.997,PIT
18.7,52180,AGENT,2321.31,839.828,PIT
18.8,52180,AGENT,2322.31,840.658,PIT
18.9,52180,AGENT,2323.31,841.488,PIT
19.0,52180,AGENT,2324.31,842.318,PIT
19.1,52180,AGENT,2325.32,843.147,PIT
19.2,52180,AGENT,2326.32,843.976,PIT
19.3,52180,AGENT,2327.32,844.804,PIT
19.4,52180,AGENT,2328.33,845.633,PIT
19.5,52180,AGENT,2329.33,846.461,PIT
19.6,52180,AGENT,2330.34,847.289,PIT
19.7,52180,AGENT,2331.34,848.116,PIT
19.8,52180,AGENT,2332.34,848.944,PIT
19.9,52180,AGENT,2333.35,849.771,PIT
20.0,52180,AGENT,2334.35,850.598,PIT
20.1,52180,AGENT,2335.36,851.425,PIT
20.2,52180,AGENT,2336.36,852.252,PIT
20.3,52180,AGENT,2337.37,853.079,PIT
20.4,52180,AGENT,2338.37,853.906,PIT
20.5,52180,AGENT,2339.38,854.733,PIT
20.6,52180,AGENT,2340.38,855.56,PIT
20.7,52180,AGENT,2341.39,856.388,PIT
20.8,52180,AGENT,2342.4,857.218,PIT
20.9,52180,AGENT,2343.41,858.051,PIT
