TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,120.824,3512.81,MIA
18.1,52180,AGENT,120.792,3513.72,MIA
18.2,52180,AGENT,120.76,3514.62,MIA
18.3,52180,AGENT,120.728,3515.53,MIA
18.4,52180,AGENT,120.696,3516.43,MIA
18.5,52180,AGENT,120.664,3517.34,MIA
18.6,52180,AGENT,120.632,3518.24,MIA
18.7,52180,AGENT,120.6,3519.15,MIA
18.8,52180,AGENT,120.567,3520.05,MIA
18.9,52180,AGENT,120.535,3520.96,MIA
19.0,52180,AGENT,120.503,3521.86,MIA
19.1,52180,AGENT,120.471,3522.77,MIA
19.2,52180,AGENT,120.439,3523.67,MIA
19.3,52180,AGENT,120.407,3524.58,MIA
19.4,52180,AGENT,120.375,3525.48,MIA
19.5,52180,AGENT,120.343,3526.39,MIA
19.6,52180,AGENT,120.311,3527.3,MIA
19.7,52180,AGENT,120.279,3528.2,MIA
19.8,52180,AGENT,120.247,3529.11,MIA
19.9,52180,AGENT,120.216,3530.01,MIA
20.0,52180,AGENT,120.184,3530.92,MIA
20.1,52180,AGENT,120.153,3531.82,MIA
20.2,52180,AGENT,120.121,3532.73,MIA
20.3,52180,AGENT,120.09,3533.63,MIA
20.4,52180,AGENT,120.059,3534.54,MIA
20.5,52180,AGENT,120.028,3535.44,MIA
20.6,52180,AGENT,119.996,3536.35,MIA
20.7,52180,AGENT,119.965,3537.25,MIA
20.8,52180,AGENT,119.934,3538.16,MIA
20.9,52180,AGENT,119.903,3539.06,MIA
21.0,52180,AGENT,119.872,3539.97,MIA
21.1,52180,AGENT,119.841,3540.87,MIA
21.2,52180,AGENT,119.81,3541.78,MIA
21.3,52180,AGENT,119.778,3542.69,MIA
21.4,52180,AGENT,119.747,3543.59,MIA
21.5,52180,AGENT,119.716,3544.5,MIA
21.6,52180,AGENT,119.684,3545.4,MIA
21.7,52180,AGENT,119.653,3546.31,MIA
21.8,52180,AGENT,119.621,3547.21,MIA
21.9,52180,AGENT,119.589,3548.12,MIA
22.0,52180,AGENT,119.558,3549.02,MIA
22.1,52180,AGENT,119.526,3549.93,MIA
22.2,52180,AGENT,119.494,3550.83,MIA
22.3,52180,AGENT,119.462,3551.74,MIA
22.4,52180,AGENT,119.43,3552.64,MIA
22.5,52180,AGENT,119.397,3553.55,MIA
22.6,52180,AGENT,119.365,3554.45,MIA
22.7,52180,AGENT,119.333,3555.36,MIA
22.8,52180,AGENT,119.301,3556.26,MIA
22.9,52180,AGENT,119.269,3557.17,MIA
