TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2371.84,1047.42,PIT,2212.887120111671,0,1,7.0
30.1,52180,AGENT,2372.29,1047.49,PIT,2212.887120111671,0,1,7.0
30.2,52180,AGENT,2372.73,1047.56,PIT,2212.887120111671,0,1,7.0
30.3,52180,AGENT,2373.17,1047.63,PIT,2212.887120111671,0,1,7.0
30.4,52180,AGENT,2373.59,1047.69,PIT,2212.887120111671,0,1,7.0
30.5,52180,AGENT,2374.0,1047.73,PIT,2212.887120111671,0,1,7.0
30.6,52180,AGENT,2374.41,1047.77,PIT,2212.887120111671,0,1,7.0
30.7,52180,AGENT,2374.81,1047.8,PIT,2212.887120111671,0,1,7.0
30.8,52180,AGENT,2375.21,1047.8,PIT,2212.887120111671,0,1,7.0
30.9,52180,AGENT,2375.61,1047.79,PIT,2212.887120111671,0,1,7.0
31.0,52180,AGENT,2376.01,1047.77,PIT,2212.887120111671,0,1,7.0
31.1,52180,AGENT,2376.4,1047.72,PIT,2212.887120111671,0,1,7.0
31.2,52180,AGENT,2376.79,1047.66,PIT,2212.887120111671,0,1,7.0
31.3,52180,AGENT,2377.17,1047.59,PIT,2212.887120111671,0,1,7.0
31.4,52180,AGENT,2377.55,1047.49,PIT,2212.887120111671,0,1,7.0
31.5,52180,AGENT,2377.92,1047.39,PIT,2212.887120111671,0,1,7.0
31.6,52180,AGENT,2378.29,1047.26,PIT,2212.887120111671,0,1,7.0
31.7,52180,AGENT,2378.65,1047.12,PIT,2212.887120111671,0,1,7.0
31.8,52180,AGENT,2379.01,1046.95,PIT,2212.887120111671,0,1,7.0
31.9,52180,AGENT,2379.36,1046.77,PIT,2212.887120111671,0,1,7.0
32.0,52180,AGENT,2379.72,1046.56,PIT,2212.887120111671,0,1,7.0
32.1,52180,AGENT,2380.07,1046.33,PIT,2212.887120111671,0,1,7.0
32.2,52180,AGENT,2380.42,1046.08,PIT,2212.887120111671,0,1,7.0
32.3,52180,AGENT,2380.77,1045.81,PIT,2212.887120111671,0,1,7.0
32.4,52180,AGENT,2381.11,1045.53,PIT,2212.887120111671,0,1,7.0
32.5,52180,AGENT,2381.45,1045.22,PIT,2212.887120111671,0,1,7.0
32.6,52180,AGENT,2381.79,1044.9,PIT,2212.887120111671,0,1,7.0
32.7,52180,AGENT,2382.13,1044.56,PIT,2212.887120111671,0,1,7.0
32.8,52180,AGENT,2382.47,1044.21,PIT,2212.887120111671,0,1,7.0
32.9,52180,AGENT,2382.8,1043.84,PIT,2212.887120111671,0,1,7.0
33.0,52180,AGENT,2383.13,1043.45,PIT,2212.887120111671,0,1,7.0
33.1,52180,AGENT,2383.46,1043.06,PIT,2212.887120111671,0,1,7.0
33.2,52180,AGENT,2383.79,1042.64,PIT,2212.887120111671,0,1,7.0
33.3,52180,AGENT,2384.11,1042.22,PIT,2212.887120111671,0,1,7.0
33.4,52180,AGENT,2384.43,1041.79,PIT,2212.887120111671,0,1,7.0
33.5,52180,AGENT,2384.76,1041.34,PIT,2212.887120111671,0,1,7.0
33.6,52180,AGENT,2385.08,1040.88,PIT,2212.887120111671,0,1,7.0
33.7,52180,AGENT,2385.4,1040.41,PIT,2212.887120111671,0,1,7.0
33.8,52180,AGENT,2385.72,1039.92,PIT,2212.887120111671,0,1,7.0
33.9,52180,AGENT,2386.05,1039.43,PIT,2212.887120111671,0,1,7.0
34.0,52180,AGENT,2386.37,1038.93,PIT,2212.887120111671,0,1,7.0
34.1,52180,AGENT,2386.69,1038.42,PIT,2212.887120111671,0,1,7.0
34.2,52180,AGENT,2387.01,1037.91,PIT,2212.887120111671,0,1,7.0
34.3,52180,AGENT,2387.33,1037.39,PIT,2212.887120111671,0,1,7.0
34.4,52180,AGENT,2387.64,1036.88,PIT,2212.887120111671,0,1,7.0
34.5,52180,AGENT,2387.95,1036.36,PIT,2212.887120111671,0,1,7.0
34.6,52180,AGENT,2388.26,1035.85,PIT,2212.887120111671,0,1,7.0
34.7,52180,AGENT,2388.57,1035.33,PIT,2212.887120111671,0,1,7.0
34.8,52180,AGENT,2388.88,1034.81,PIT,2212.887120111671,0,1,7.0
34.9,52180,AGENT,2389.18,1034.29,PIT,2212.887120111671,0,1,7.0
