TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3357.05,1961.31,PIT
42.1,52180,AGENT,3356.41,1962.01,PIT
42.2,52180,AGENT,3355.77,1962.7,PIT
42.3,52180,AGENT,3355.13,1963.4,PIT
42.4,52180,AGENT,3354.49,1964.1,PIT
42.5,52180,AGENT,3353.85,1964.79,PIT
42.6,52180,AGENT,3353.2,1965.49,PIT
42.7,52180,AGENT,3352.56,1966.19,PIT
42.8,52180,AGENT,3351.92,1966.88,PIT
42.9,52180,AGENT,3351.27,1967.58,PIT
43.0,52180,AGENT,3350.63,1968.27,PIT
43.1,52180,AGENT,3349.99,1968.96,PIT
43.2,52180,AGENT,3349.35,1969.65,PIT
43.3,52180,AGENT,3348.72,1970.33,PIT
43.4,52180,AGENT,3348.09,1971.01,PIT
43.5,52180,AGENT,3347.47,1971.68,PIT
43.6,52180,AGENT,3346.86,1972.34,PIT
43.7,52180,AGENT,3346.25,1972.99,PIT
43.8,52180,AGENT,3345.65,1973.64,PIT
43.9,52180,AGENT,3345.06,1974.29,PIT
44.0,52180,AGENT,3344.47,1974.92,PIT
44.1,52180,AGENT,3343.89,1975.55,PIT
44.2,52180,AGENT,3343.31,1976.18,PIT
44.3,52180,AGENT,3342.74,1976.79,PIT
44.4,52180,AGENT,3342.18,1977.41,PIT
44.5,52180,AGENT,3341.62,1978.01,PIT
44.6,52180,AGENT,3341.07,1978.61,PIT
44.7,52180,AGENT,3340.52,1979.2,PIT
44.8,52180,AGENT,3339.98,1979.79,PIT
44.9,52180,AGENT,3339.43,1980.38,PIT
45.0,52180,AGENT,3338.89,1980.97,PIT
45.1,52180,AGENT,3338.35,1981.57,PIT
45.2,52180,AGENT,3337.81,1982.15,PIT
45.3,52180,AGENT,3337.28,1982.74,PIT
45.4,52180,AGENT,3336.75,1983.32,PIT
45.5,52180,AGENT,3336.22,1983.9,PIT
45.6,52180,AGENT,3335.69,1984.48,PIT
45.7,52180,AGENT,3335.16,1985.06,PIT
45.8,52180,AGENT,3334.64,1985.65,PIT
45.9,52180,AGENT,3334.11,1986.23,PIT
46.0,52180,AGENT,3333.58,1986.81,PIT
46.1,52180,AGENT,3333.06,1987.4,PIT
46.2,52180,AGENT,3332.53,1987.99,PIT
46.3,52180,AGENT,3332.01,1988.57,PIT
46.4,52180,AGENT,3331.48,1989.16,PIT
46.5,52180,AGENT,3330.94,1989.76,PIT
46.6,52180,AGENT,3330.4,1990.36,PIT
46.7,52180,AGENT,3329.86,1990.97,PIT
46.8,52180,AGENT,3329.32,1991.57,PIT
46.9,52180,AGENT,3328.77,1992.17,PIT
