TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,618.505,3535.3,MIA
34.1,52180,AGENT,619.218,3535.33,MIA
34.2,52180,AGENT,619.936,3535.35,MIA
34.3,52180,AGENT,620.658,3535.38,MIA
34.4,52180,AGENT,621.379,3535.4,MIA
34.5,52180,AGENT,622.1,3535.43,MIA
34.6,52180,AGENT,622.821,3535.45,MIA
34.7,52180,AGENT,623.542,3535.48,MIA
34.8,52180,AGENT,624.262,3535.5,MIA
34.9,52180,AGENT,624.983,3535.53,MIA
35.0,52180,AGENT,625.704,3535.55,MIA
35.1,52180,AGENT,626.424,3535.58,MIA
35.2,52180,AGENT,627.15,3535.6,MIA
35.3,52180,AGENT,627.881,3535.63,MIA
35.4,52180,AGENT,628.613,3535.65,MIA
35.5,52180,AGENT,629.344,3535.67,MIA
35.6,52180,AGENT,630.075,3535.7,MIA
35.7,52180,AGENT,630.806,3535.72,MIA
35.8,52180,AGENT,631.537,3535.74,MIA
35.9,52180,AGENT,632.268,3535.76,MIA
36.0,52180,AGENT,633.0,3535.78,MIA
36.1,52180,AGENT,633.731,3535.8,MIA
36.2,52180,AGENT,634.467,3535.81,MIA
36.3,52180,AGENT,635.212,3535.83,MIA
36.4,52180,AGENT,635.963,3535.85,MIA
36.5,52180,AGENT,636.715,3535.86,MIA
36.6,52180,AGENT,637.467,3535.87,MIA
36.7,52180,AGENT,638.22,3535.88,MIA
36.8,52180,AGENT,638.972,3535.89,MIA
36.9,52180,AGENT,639.723,3535.9,MIA
37.0,52180,AGENT,640.475,3535.91,MIA
37.1,52180,AGENT,641.222,3535.92,MIA
37.2,52180,AGENT,641.96,3535.93,MIA
37.3,52180,AGENT,642.692,3535.94,MIA
37.4,52180,AGENT,643.425,3535.94,MIA
37.5,52180,AGENT,644.158,3535.95,MIA
37.6,52180,AGENT,644.891,3535.95,MIA
37.7,52180,AGENT,645.625,3535.96,MIA
37.8,52180,AGENT,646.358,3535.97,MIA
37.9,52180,AGENT,647.085,3535.98,MIA
38.0,52180,AGENT,647.802,3535.99,MIA
38.1,52180,AGENT,648.509,3536.0,MIA
38.2,52180,AGENT,649.207,3536.01,MIA
38.3,52180,AGENT,649.895,3536.02,MIA
38.4,52180,AGENT,650.573,3536.04,MIA
38.5,52180,AGENT,651.242,3536.05,MIA
38.6,52180,AGENT,651.9,3536.07,MIA
38.7,52180,AGENT,652.55,3536.09,MIA
38.8,52180,AGENT,653.189,3536.11,MIA
38.9,52180,AGENT,653.819,3536.14,MIA
