TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4466.17,2615.64,PIT
10.1,52180,AGENT,4465.58,2615.5,PIT
10.2,52180,AGENT,4465.0,2615.37,PIT
10.3,52180,AGENT,4464.43,2615.23,PIT
10.4,52180,AGENT,4463.87,2615.1,PIT
10.5,52180,AGENT,4463.3,2614.97,PIT
10.6,52180,AGENT,4462.74,2614.84,PIT
10.7,52180,AGENT,4462.17,2614.71,PIT
10.8,52180,AGENT,4461.61,2614.57,PIT
10.9,52180,AGENT,4461.04,2614.44,PIT
11.0,52180,AGENT,4460.49,2614.32,PIT
11.1,52180,AGENT,4459.95,2614.19,PIT
11.2,52180,AGENT,4459.42,2614.07,PIT
11.3,52180,AGENT,4458.89,2613.94,PIT
11.4,52180,AGENT,4458.36,2613.82,PIT
11.5,52180,AGENT,4457.82,2613.7,PIT
11.6,52180,AGENT,4457.29,2613.57,PIT
11.7,52180,AGENT,4456.76,2613.44,PIT
11.8,52180,AGENT,4456.22,2613.32,PIT
11.9,52180,AGENT,4455.69,2613.19,PIT
12.0,52180,AGENT,4455.15,2613.06,PIT
12.1,52180,AGENT,4454.61,2612.92,PIT
12.2,52180,AGENT,4454.05,2612.79,PIT
12.3,52180,AGENT,4453.49,2612.64,PIT
12.4,52180,AGENT,4452.93,2612.5,PIT
12.5,52180,AGENT,4452.36,2612.36,PIT
12.6,52180,AGENT,4451.8,2612.21,PIT
12.7,52180,AGENT,4451.23,2612.07,PIT
12.8,52180,AGENT,4450.67,2611.92,PIT
12.9,52180,AGENT,4450.12,2611.78,PIT
13.0,52180,AGENT,4449.57,2611.64,PIT
13.1,52180,AGENT,4449.03,2611.5,PIT
13.2,52180,AGENT,4448.48,2611.37,PIT
13.3,52180,AGENT,4447.93,2611.23,PIT
13.4,52180,AGENT,4447.39,2611.11,PIT
13.5,52180,AGENT,4446.85,2610.98,PIT
13.6,52180,AGENT,4446.3,2610.87,PIT
13.7,52180,AGENT,4445.77,2610.75,PIT
13.8,52180,AGENT,4445.24,2610.65,PIT
13.9,52180,AGENT,4444.72,2610.55,PIT
14.0,52180,AGENT,4444.22,2610.46,PIT
14.1,52180,AGENT,4443.72,2610.38,PIT
14.2,52180,AGENT,4443.23,2610.31,PIT
14.3,52180,AGENT,4442.75,2610.25,PIT
14.4,52180,AGENT,4442.28,2610.2,PIT
14.5,52180,AGENT,4441.82,2610.16,PIT
14.6,52180,AGENT,4441.35,2610.14,PIT
14.7,52180,AGENT,4440.89,2610.14,PIT
14.8,52180,AGENT,4440.44,2610.16,PIT
14.9,52180,AGENT,4439.98,2610.19,PIT
