TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3483.69,2063.18,PIT
52.1,52180,AGENT,3483.35,2063.56,PIT
52.2,52180,AGENT,3483.01,2063.93,PIT
52.3,52180,AGENT,3482.67,2064.31,PIT
52.4,52180,AGENT,3482.33,2064.68,PIT
52.5,52180,AGENT,3481.99,2065.06,PIT
52.6,52180,AGENT,3481.65,2065.43,PIT
52.7,52180,AGENT,3481.32,2065.8,PIT
52.8,52180,AGENT,3480.97,2066.18,PIT
52.9,52180,AGENT,3480.63,2066.55,PIT
53.0,52180,AGENT,3480.29,2066.92,PIT
53.1,52180,AGENT,3479.95,2067.29,PIT
53.2,52180,AGENT,3479.61,2067.66,PIT
53.3,52180,AGENT,3479.27,2068.04,PIT
53.4,52180,AGENT,3478.93,2068.41,PIT
53.5,52180,AGENT,3478.59,2068.78,PIT
53.6,52180,AGENT,3478.24,2069.15,PIT
53.7,52180,AGENT,3477.9,2069.52,PIT
53.8,52180,AGENT,3477.56,2069.89,PIT
53.9,52180,AGENT,3477.21,2070.26,PIT
54.0,52180,AGENT,3476.87,2070.63,PIT
54.1,52180,AGENT,3476.53,2071.0,PIT
54.2,52180,AGENT,3476.18,2071.37,PIT
54.3,52180,AGENT,3475.84,2071.74,PIT
54.4,52180,AGENT,3475.5,2072.11,PIT
54.5,52180,AGENT,3475.15,2072.48,PIT
54.6,52180,AGENT,3474.81,2072.85,PIT
54.7,52180,AGENT,3474.47,2073.22,PIT
54.8,52180,AGENT,3474.12,2073.59,PIT
54.9,52180,AGENT,3473.78,2073.96,PIT
55.0,52180,AGENT,3473.44,2074.33,PIT
55.1,52180,AGENT,3473.09,2074.7,PIT
55.2,52180,AGENT,3472.75,2075.07,PIT
55.3,52180,AGENT,3472.4,2075.44,PIT
55.4,52180,AGENT,3472.06,2075.81,PIT
55.5,52180,AGENT,3471.72,2076.18,PIT
55.6,52180,AGENT,3471.37,2076.55,PIT
55.7,52180,AGENT,3471.03,2076.92,PIT
55.8,52180,AGENT,3470.68,2077.29,PIT
55.9,52180,AGENT,3470.34,2077.66,PIT
56.0,52180,AGENT,3470.0,2078.03,PIT
56.1,52180,AGENT,3469.65,2078.4,PIT
56.2,52180,AGENT,3469.31,2078.77,PIT
56.3,52180,AGENT,3468.97,2079.14,PIT
56.4,52180,AGENT,3468.62,2079.51,PIT
56.5,52180,AGENT,3468.28,2079.88,PIT
56.6,52180,AGENT,3467.93,2080.25,PIT
56.7,52180,AGENT,3467.59,2080.62,PIT
56.8,52180,AGENT,3467.25,2080.99,PIT
56.9,52180,AGENT,3466.9,2081.36,PIT
