TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3284.84,2278.15,PIT
110.1,52180,AGENT,3284.5,2278.52,PIT
110.2,52180,AGENT,3284.16,2278.9,PIT
110.3,52180,AGENT,3283.82,2279.27,PIT
110.4,52180,AGENT,3283.48,2279.65,PIT
110.5,52180,AGENT,3283.14,2280.02,PIT
110.6,52180,AGENT,3282.8,2280.39,PIT
110.7,52180,AGENT,3282.46,2280.77,PIT
110.8,52180,AGENT,3282.12,2281.14,PIT
110.9,52180,AGENT,3281.78,2281.52,PIT
111.0,52180,AGENT,3281.45,2281.89,PIT
111.1,52180,AGENT,3281.11,2282.27,PIT
111.2,52180,AGENT,3280.77,2282.64,PIT
111.3,52180,AGENT,3280.43,2283.02,PIT
111.4,52180,AGENT,3280.1,2283.39,PIT
111.5,52180,AGENT,3279.76,2283.77,PIT
111.6,52180,AGENT,3279.42,2284.15,PIT
111.7,52180,AGENT,3279.08,2284.52,PIT
111.8,52180,AGENT,3278.75,2284.9,PIT
111.9,52180,AGENT,3278.41,2285.27,PIT
112.0,52180,AGENT,3278.07,2285.65,PIT
112.1,52180,AGENT,3277.74,2286.02,PIT
112.2,52180,AGENT,3277.4,2286.4,PIT
112.3,52180,AGENT,3277.06,2286.78,PIT
112.4,52180,AGENT,3276.72,2287.15,PIT
112.5,52180,AGENT,3276.39,2287.53,PIT
112.6,52180,AGENT,3276.05,2287.9,PIT
112.7,52180,AGENT,3275.71,2288.28,PIT
112.8,52180,AGENT,3275.37,2288.65,PIT
112.9,52180,AGENT,3275.03,2289.03,PIT
113.0,52180,AGENT,3274.7,2289.4,PIT
113.1,52180,AGENT,3274.36,2289.78,PIT
113.2,52180,AGENT,3274.02,2290.15,PIT
113.3,52180,AGENT,3273.68,2290.52,PIT
113.4,52180,AGENT,3273.34,2290.9,PIT
113.5,52180,AGENT,3273.0,2291.27,PIT
113.6,52180,AGENT,3272.66,2291.65,PIT
113.7,52180,AGENT,3272.32,2292.02,PIT
113.8,52180,AGENT,3271.98,2292.39,PIT
113.9,52180,AGENT,3271.64,2292.77,PIT
114.0,52180,AGENT,3271.3,2293.14,PIT
114.1,52180,AGENT,3270.96,2293.51,PIT
114.2,52180,AGENT,3270.62,2293.88,PIT
114.3,52180,AGENT,3270.28,2294.26,PIT
114.4,52180,AGENT,3269.94,2294.63,PIT
114.5,52180,AGENT,3269.6,2295.0,PIT
114.6,52180,AGENT,3269.25,2295.37,PIT
114.7,52180,AGENT,3268.91,2295.74,PIT
114.8,52180,AGENT,3268.57,2296.11,PIT
114.9,52180,AGENT,3268.23,2296.49,PIT
