TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,296.7,1029.99,MIA
8.1,52180,AGENT,297.688,1030.04,MIA
8.2,52180,AGENT,298.686,1030.09,MIA
8.3,52180,AGENT,299.694,1030.13,MIA
8.4,52180,AGENT,300.713,1030.18,MIA
8.5,52180,AGENT,301.742,1030.23,MIA
8.6,52180,AGENT,302.781,1030.28,MIA
8.7,52180,AGENT,303.832,1030.33,MIA
8.8,52180,AGENT,304.893,1030.38,MIA
8.9,52180,AGENT,305.965,1030.42,MIA
9.0,52180,AGENT,307.049,1030.47,MIA
9.1,52180,AGENT,308.143,1030.52,MIA
9.2,52180,AGENT,309.247,1030.57,MIA
9.3,52180,AGENT,310.363,1030.61,MIA
9.4,52180,AGENT,311.49,1030.66,MIA
9.5,52180,AGENT,312.627,1030.71,MIA
9.6,52180,AGENT,313.776,1030.75,MIA
9.7,52180,AGENT,314.935,1030.8,MIA
9.8,52180,AGENT,316.105,1030.85,MIA
9.9,52180,AGENT,317.286,1030.89,MIA
10.0,52180,AGENT,318.479,1030.94,MIA
10.1,52180,AGENT,319.684,1030.99,MIA
10.2,52180,AGENT,320.9,1031.04,MIA
10.3,52180,AGENT,322.128,1031.08,MIA
10.4,52180,AGENT,323.367,1031.13,MIA
10.5,52180,AGENT,324.618,1031.18,MIA
10.6,52180,AGENT,325.881,1031.23,MIA
10.7,52180,AGENT,327.155,1031.28,MIA
10.8,52180,AGENT,328.44,1031.32,MIA
10.9,52180,AGENT,329.737,1031.37,MIA
11.0,52180,AGENT,331.042,1031.42,MIA
11.1,52180,AGENT,332.358,1031.47,MIA
11.2,52180,AGENT,333.682,1031.52,MIA
11.3,52180,AGENT,335.017,1031.57,MIA
11.4,52180,AGENT,336.36,1031.63,MIA
11.5,52180,AGENT,337.714,1031.68,MIA
11.6,52180,AGENT,339.072,1031.73,MIA
11.7,52180,AGENT,340.432,1031.78,MIA
11.8,52180,AGENT,341.792,1031.83,MIA
11.9,52180,AGENT,343.152,1031.89,MIA
12.0,52180,AGENT,344.513,1031.94,MIA
12.1,52180,AGENT,345.872,1031.99,MIA
12.2,52180,AGENT,347.226,1032.04,MIA
12.3,52180,AGENT,348.57,1032.1,MIA
12.4,52180,AGENT,349.905,1032.15,MIA
12.5,52180,AGENT,351.231,1032.2,MIA
12.6,52180,AGENT,352.549,1032.25,MIA
12.7,52180,AGENT,353.856,1032.3,MIA
12.8,52180,AGENT,355.151,1032.35,MIA
12.9,52180,AGENT,356.435,1032.4,MIA
