TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1556.18,346.488,PIT
92.1,52180,AGENT,1555.49,346.241,PIT
92.2,52180,AGENT,1554.79,345.994,PIT
92.3,52180,AGENT,1554.09,345.748,PIT
92.4,52180,AGENT,1553.39,345.501,PIT
92.5,52180,AGENT,1552.69,345.254,PIT
92.6,52180,AGENT,1551.99,345.008,PIT
92.7,52180,AGENT,1551.29,344.761,PIT
92.8,52180,AGENT,1550.59,344.514,PIT
92.9,52180,AGENT,1549.89,344.267,PIT
93.0,52180,AGENT,1549.19,344.02,PIT
93.1,52180,AGENT,1548.5,343.773,PIT
93.2,52180,AGENT,1547.8,343.526,PIT
93.3,52180,AGENT,1547.1,343.279,PIT
93.4,52180,AGENT,1546.4,343.032,PIT
93.5,52180,AGENT,1545.7,342.785,PIT
93.6,52180,AGENT,1545.0,342.537,PIT
93.7,52180,AGENT,1544.3,342.29,PIT
93.8,52180,AGENT,1543.6,342.043,PIT
93.9,52180,AGENT,1542.9,341.795,PIT
94.0,52180,AGENT,1542.21,341.548,PIT
94.1,52180,AGENT,1541.51,341.3,PIT
94.2,52180,AGENT,1540.81,341.053,PIT
94.3,52180,AGENT,1540.11,340.805,PIT
94.4,52180,AGENT,1539.41,340.558,PIT
94.5,52180,AGENT,1538.71,340.31,PIT
94.6,52180,AGENT,1538.01,340.062,PIT
94.7,52180,AGENT,1537.32,339.814,PIT
94.8,52180,AGENT,1536.62,339.566,PIT
94.9,52180,AGENT,1535.92,339.318,PIT
95.0,52180,AGENT,1535.22,339.07,PIT
95.1,52180,AGENT,1534.52,338.822,PIT
95.2,52180,AGENT,1533.82,338.574,PIT
95.3,52180,AGENT,1533.12,338.325,PIT
95.4,52180,AGENT,1532.43,338.077,PIT
95.5,52180,AGENT,1531.73,337.829,PIT
95.6,52180,AGENT,1531.03,337.58,PIT
95.7,52180,AGENT,1530.33,337.331,PIT
95.8,52180,AGENT,1529.63,337.083,PIT
95.9,52180,AGENT,1528.93,336.834,PIT
96.0,52180,AGENT,1528.24,336.585,PIT
96.1,52180,AGENT,1527.54,336.337,PIT
96.2,52180,AGENT,1526.84,336.088,PIT
96.3,52180,AGENT,1526.14,335.839,PIT
96.4,52180,AGENT,1525.44,335.59,PIT
96.5,52180,AGENT,1524.75,335.341,PIT
96.6,52180,AGENT,1524.05,335.092,PIT
96.7,52180,AGENT,1523.35,334.843,PIT
96.8,52180,AGENT,1522.65,334.594,PIT
96.9,52180,AGENT,1521.95,334.345,PIT
