TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,688.424,1876.86,MIA
6.1,52180,AGENT,687.869,1876.84,MIA
6.2,52180,AGENT,687.319,1876.83,MIA
6.3,52180,AGENT,686.773,1876.81,MIA
6.4,52180,AGENT,686.227,1876.8,MIA
6.5,52180,AGENT,685.678,1876.78,MIA
6.6,52180,AGENT,685.128,1876.77,MIA
6.7,52180,AGENT,684.577,1876.76,MIA
6.8,52180,AGENT,684.024,1876.74,MIA
6.9,52180,AGENT,683.468,1876.73,MIA
7.0,52180,AGENT,682.911,1876.72,MIA
7.1,52180,AGENT,682.352,1876.71,MIA
7.2,52180,AGENT,681.79,1876.71,MIA
7.3,52180,AGENT,681.228,1876.7,MIA
7.4,52180,AGENT,680.666,1876.69,MIA
7.5,52180,AGENT,680.104,1876.69,MIA
7.6,52180,AGENT,679.543,1876.68,MIA
7.7,52180,AGENT,678.981,1876.67,MIA
7.8,52180,AGENT,678.419,1876.67,MIA
7.9,52180,AGENT,677.857,1876.66,MIA
8.0,52180,AGENT,677.299,1876.65,MIA
8.1,52180,AGENT,676.747,1876.65,MIA
8.2,52180,AGENT,676.205,1876.64,MIA
8.3,52180,AGENT,675.672,1876.63,MIA
8.4,52180,AGENT,675.15,1876.62,MIA
8.5,52180,AGENT,674.636,1876.61,MIA
8.6,52180,AGENT,674.131,1876.6,MIA
8.7,52180,AGENT,673.637,1876.58,MIA
8.8,52180,AGENT,673.154,1876.56,MIA
8.9,52180,AGENT,672.681,1876.54,MIA
9.0,52180,AGENT,672.219,1876.52,MIA
9.1,52180,AGENT,671.767,1876.5,MIA
9.2,52180,AGENT,671.323,1876.47,MIA
9.3,52180,AGENT,670.887,1876.43,MIA
9.4,52180,AGENT,670.461,1876.39,MIA
9.5,52180,AGENT,670.043,1876.34,MIA
9.6,52180,AGENT,669.635,1876.29,MIA
9.7,52180,AGENT,669.237,1876.23,MIA
9.8,52180,AGENT,668.849,1876.17,MIA
9.9,52180,AGENT,668.471,1876.1,MIA
10.0,52180,AGENT,668.105,1876.02,MIA
10.1,52180,AGENT,667.749,1875.94,MIA
10.2,52180,AGENT,667.406,1875.85,MIA
10.3,52180,AGENT,667.071,1875.75,MIA
10.4,52180,AGENT,666.742,1875.64,MIA
10.5,52180,AGENT,666.42,1875.51,MIA
10.6,52180,AGENT,666.106,1875.37,MIA
10.7,52180,AGENT,665.8,1875.21,MIA
10.8,52180,AGENT,665.504,1875.04,MIA
10.9,52180,AGENT,665.217,1874.86,MIA
