TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2640.0,1134.23,PIT
170.1,52180,AGENT,2639.86,1134.7,PIT
170.2,52180,AGENT,2639.69,1135.17,PIT
170.3,52180,AGENT,2639.51,1135.64,PIT
170.4,52180,AGENT,2639.3,1136.11,PIT
170.5,52180,AGENT,2639.08,1136.58,PIT
170.6,52180,AGENT,2638.84,1137.04,PIT
170.7,52180,AGENT,2638.58,1137.5,PIT
170.8,52180,AGENT,2638.32,1137.94,PIT
170.9,52180,AGENT,2638.04,1138.38,PIT
171.0,52180,AGENT,2637.76,1138.81,PIT
171.1,52180,AGENT,2637.47,1139.24,PIT
171.2,52180,AGENT,2637.17,1139.66,PIT
171.3,52180,AGENT,2636.86,1140.07,PIT
171.4,52180,AGENT,2636.55,1140.47,PIT
171.5,52180,AGENT,2636.23,1140.87,PIT
171.6,52180,AGENT,2635.9,1141.27,PIT
171.7,52180,AGENT,2635.57,1141.66,PIT
171.8,52180,AGENT,2635.24,1142.04,PIT
171.9,52180,AGENT,2634.9,1142.43,PIT
172.0,52180,AGENT,2634.55,1142.81,PIT
172.1,52180,AGENT,2634.21,1143.19,PIT
172.2,52180,AGENT,2633.86,1143.56,PIT
172.3,52180,AGENT,2633.51,1143.93,PIT
172.4,52180,AGENT,2633.15,1144.3,PIT
172.5,52180,AGENT,2632.8,1144.67,PIT
172.6,52180,AGENT,2632.44,1145.04,PIT
172.7,52180,AGENT,2632.08,1145.41,PIT
172.8,52180,AGENT,2631.72,1145.77,PIT
172.9,52180,AGENT,2631.35,1146.14,PIT
173.0,52180,AGENT,2630.99,1146.5,PIT
173.1,52180,AGENT,2630.62,1146.87,PIT
173.2,52180,AGENT,2630.25,1147.24,PIT
173.3,52180,AGENT,2629.87,1147.61,PIT
173.4,52180,AGENT,2629.49,1147.98,PIT
173.5,52180,AGENT,2629.12,1148.36,PIT
173.6,52180,AGENT,2628.73,1148.73,PIT
173.7,52180,AGENT,2628.35,1149.1,PIT
173.8,52180,AGENT,2627.97,1149.48,PIT
173.9,52180,AGENT,2627.58,1149.86,PIT
174.0,52180,AGENT,2627.17,1150.25,PIT
174.1,52180,AGENT,2626.76,1150.64,PIT
174.2,52180,AGENT,2626.35,1151.04,PIT
174.3,52180,AGENT,2625.93,1151.45,PIT
174.4,52180,AGENT,2625.51,1151.85,PIT
174.5,52180,AGENT,2625.09,1152.26,PIT
174.6,52180,AGENT,2624.68,1152.65,PIT
174.7,52180,AGENT,2624.27,1153.05,PIT
174.8,52180,AGENT,2623.86,1153.44,PIT
174.9,52180,AGENT,2623.46,1153.84,PIT
