TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,318.365,4019.94,MIA
68.1,52180,AGENT,318.333,4020.65,MIA
68.2,52180,AGENT,318.301,4021.36,MIA
68.3,52180,AGENT,318.269,4022.08,MIA
68.4,52180,AGENT,318.238,4022.79,MIA
68.5,52180,AGENT,318.208,4023.5,MIA
68.6,52180,AGENT,318.177,4024.21,MIA
68.7,52180,AGENT,318.147,4024.93,MIA
68.8,52180,AGENT,318.117,4025.64,MIA
68.9,52180,AGENT,318.087,4026.35,MIA
69.0,52180,AGENT,318.058,4027.07,MIA
69.1,52180,AGENT,318.028,4027.78,MIA
69.2,52180,AGENT,317.998,4028.5,MIA
69.3,52180,AGENT,317.969,4029.23,MIA
69.4,52180,AGENT,317.939,4029.95,MIA
69.5,52180,AGENT,317.91,4030.67,MIA
69.6,52180,AGENT,317.88,4031.39,MIA
69.7,52180,AGENT,317.851,4032.12,MIA
69.8,52180,AGENT,317.822,4032.84,MIA
69.9,52180,AGENT,317.792,4033.56,MIA
70.0,52180,AGENT,317.763,4034.28,MIA
70.1,52180,AGENT,317.733,4035.0,MIA
70.2,52180,AGENT,317.703,4035.73,MIA
70.3,52180,AGENT,317.673,4036.45,MIA
70.4,52180,AGENT,317.644,4037.17,MIA
70.5,52180,AGENT,317.613,4037.89,MIA
70.6,52180,AGENT,317.583,4038.62,MIA
70.7,52180,AGENT,317.553,4039.34,MIA
70.8,52180,AGENT,317.522,4040.06,MIA
70.9,52180,AGENT,317.491,4040.78,MIA
71.0,52180,AGENT,317.46,4041.51,MIA
71.1,52180,AGENT,317.428,4042.23,MIA
71.2,52180,AGENT,317.397,4042.95,MIA
71.3,52180,AGENT,317.365,4043.67,MIA
71.4,52180,AGENT,317.334,4044.4,MIA
71.5,52180,AGENT,317.302,4045.12,MIA
71.6,52180,AGENT,317.271,4045.84,MIA
71.7,52180,AGENT,317.239,4046.56,MIA
71.8,52180,AGENT,317.208,4047.29,MIA
71.9,52180,AGENT,317.177,4048.01,MIA
72.0,52180,AGENT,317.147,4048.73,MIA
72.1,52180,AGENT,317.117,4049.45,MIA
72.2,52180,AGENT,317.087,4050.18,MIA
72.3,52180,AGENT,317.059,4050.9,MIA
72.4,52180,AGENT,317.031,4051.62,MIA
72.5,52180,AGENT,317.004,4052.35,MIA
72.6,52180,AGENT,316.978,4053.07,MIA
72.7,52180,AGENT,316.953,4053.79,MIA
72.8,52180,AGENT,316.928,4054.52,MIA
72.9,52180,AGENT,316.905,4055.24,MIA
