TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,509.948,2588.01,MIA,340.534832602134,0,0,7.0
26.1,52180,AGENT,510.597,2588.49,MIA,340.534832602134,0,0,7.0
26.2,52180,AGENT,511.245,2588.96,MIA,340.534832602134,0,0,7.0
26.3,52180,AGENT,511.894,2589.44,MIA,340.534832602134,0,0,7.0
26.4,52180,AGENT,512.542,2589.92,MIA,340.534832602134,0,0,7.0
26.5,52180,AGENT,513.191,2590.39,MIA,340.534832602134,0,0,7.0
26.6,52180,AGENT,513.839,2590.87,MIA,340.534832602134,0,0,7.0
26.7,52180,AGENT,514.487,2591.35,MIA,340.534832602134,0,0,7.0
26.8,52180,AGENT,515.135,2591.83,MIA,340.534832602134,0,0,7.0
26.9,52180,AGENT,515.783,2592.3,MIA,340.534832602134,0,0,7.0
27.0,52180,AGENT,516.431,2592.78,MIA,340.534832602134,0,0,7.0
27.1,52180,AGENT,517.079,2593.26,MIA,340.534832602134,0,0,7.0
27.2,52180,AGENT,517.727,2593.74,MIA,340.534832602134,0,0,7.0
27.3,52180,AGENT,518.375,2594.21,MIA,340.534832602134,0,0,7.0
27.4,52180,AGENT,519.023,2594.69,MIA,340.534832602134,0,0,7.0
27.5,52180,AGENT,519.671,2595.17,MIA,340.534832602134,0,0,7.0
27.6,52180,AGENT,520.319,2595.64,MIA,340.534832602134,0,0,7.0
27.7,52180,AGENT,520.967,2596.12,MIA,340.534832602134,0,0,7.0
27.8,52180,AGENT,521.615,2596.6,MIA,340.534832602134,0,0,7.0
27.9,52180,AGENT,522.263,2597.08,MIA,340.534832602134,0,0,7.0
28.0,52180,AGENT,522.912,2597.55,MIA,340.534832602134,0,0,7.0
28.1,52180,AGENT,523.561,2598.03,MIA,340.534832602134,0,0,7.0
28.2,52180,AGENT,524.21,2598.51,MIA,340.534832602134,0,0,7.0
28.3,52180,AGENT,524.861,2598.98,MIA,340.534832602134,0,0,7.0
28.4,52180,AGENT,525.511,2599.46,MIA,340.534832602134,0,0,7.0
28.5,52180,AGENT,526.156,2599.93,MIA,340.534832602134,0,0,7.0
28.6,52180,AGENT,526.794,2600.4,MIA,340.534832602134,0,0,7.0
28.7,52180,AGENT,527.424,2600.86,MIA,340.534832602134,0,0,7.0
28.8,52180,AGENT,528.047,2601.32,MIA,340.534832602134,0,0,7.0
28.9,52180,AGENT,528.662,2601.77,MIA,340.534832602134,0,0,7.0
29.0,52180,AGENT,529.269,2602.21,MIA,340.534832602134,0,0,7.0
29.1,52180,AGENT,529.87,2602.65,MIA,340.534832602134,0,0,7.0
29.2,52180,AGENT,530.462,2603.08,MIA,340.534832602134,0,0,7.0
29.3,52180,AGENT,531.047,2603.5,MIA,340.534832602134,0,0,7.0
29.4,52180,AGENT,531.625,2603.93,MIA,340.534832602134,0,0,7.0
29.5,52180,AGENT,532.195,2604.34,MIA,340.534832602134,0,0,7.0
29.6,52180,AGENT,532.757,2604.75,MIA,340.534832602134,0,0,7.0
29.7,52180,AGENT,533.317,2605.15,MIA,340.534832602134,0,0,7.0
29.8,52180,AGENT,533.877,2605.56,MIA,340.534832602134,0,0,7.0
29.9,52180,AGENT,534.438,2605.97,MIA,340.534832602134,0,0,7.0
30.0,52180,AGENT,535.0,2606.37,MIA,340.534832602134,0,0,7.0
30.1,52180,AGENT,535.563,2606.78,MIA,340.534832602134,0,0,7.0
30.2,52180,AGENT,536.127,2607.19,MIA,340.534832602134,0,0,7.0
30.3,52180,AGENT,536.69,2607.59,MIA,340.534832602134,0,0,7.0
30.4,52180,AGENT,537.254,2608.0,MIA,340.534832602134,0,0,7.0
30.5,52180,AGENT,537.819,2608.4,MIA,340.534832602134,0,0,7.0
30.6,52180,AGENT,538.385,2608.81,MIA,340.534832602134,0,0,7.0
30.7,52180,AGENT,538.952,2609.21,MIA,340.534832602134,0,0,7.0
30.8,52180,AGENT,539.521,2609.62,MIA,340.534832602134,0,0,7.0
30.9,52180,AGENT,540.091,2610.02,MIA,340.534832602134,0,0,7.0
