TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1500.93,200.327,PIT
110.1,52180,AGENT,1500.92,199.836,PIT
110.2,52180,AGENT,1500.9,199.344,PIT
110.3,52180,AGENT,1500.87,198.852,PIT
110.4,52180,AGENT,1500.83,198.359,PIT
110.5,52180,AGENT,1500.78,197.865,PIT
110.6,52180,AGENT,1500.72,197.368,PIT
110.7,52180,AGENT,1500.65,196.864,PIT
110.8,52180,AGENT,1500.56,196.353,PIT
110.9,52180,AGENT,1500.46,195.836,PIT
111.0,52180,AGENT,1500.35,195.312,PIT
111.1,52180,AGENT,1500.23,194.782,PIT
111.2,52180,AGENT,1500.09,194.246,PIT
111.3,52180,AGENT,1499.95,193.704,PIT
111.4,52180,AGENT,1499.79,193.156,PIT
111.5,52180,AGENT,1499.62,192.601,PIT
111.6,52180,AGENT,1499.44,192.041,PIT
111.7,52180,AGENT,1499.25,191.475,PIT
111.8,52180,AGENT,1499.05,190.907,PIT
111.9,52180,AGENT,1498.85,190.342,PIT
112.0,52180,AGENT,1498.63,189.779,PIT
112.1,52180,AGENT,1498.42,189.219,PIT
112.2,52180,AGENT,1498.19,188.661,PIT
112.3,52180,AGENT,1497.97,188.105,PIT
112.4,52180,AGENT,1497.74,187.551,PIT
112.5,52180,AGENT,1497.5,186.999,PIT
112.6,52180,AGENT,1497.26,186.445,PIT
112.7,52180,AGENT,1497.01,185.889,PIT
112.8,52180,AGENT,1496.76,185.334,PIT
112.9,52180,AGENT,1496.5,184.781,PIT
113.0,52180,AGENT,1496.24,184.229,PIT
113.1,52180,AGENT,1495.98,183.678,PIT
113.2,52180,AGENT,1495.72,183.129,PIT
113.3,52180,AGENT,1495.45,182.581,PIT
113.4,52180,AGENT,1495.18,182.034,PIT
113.5,52180,AGENT,1494.91,181.488,PIT
113.6,52180,AGENT,1494.64,180.942,PIT
113.7,52180,AGENT,1494.37,180.398,PIT
113.8,52180,AGENT,1494.1,179.854,PIT
113.9,52180,AGENT,1493.82,179.31,PIT
114.0,52180,AGENT,1493.54,178.767,PIT
114.1,52180,AGENT,1493.27,178.224,PIT
114.2,52180,AGENT,1492.99,177.681,PIT
114.3,52180,AGENT,1492.71,177.139,PIT
114.4,52180,AGENT,1492.44,176.597,PIT
114.5,52180,AGENT,1492.16,176.055,PIT
114.6,52180,AGENT,1491.88,175.513,PIT
114.7,52180,AGENT,1491.6,174.971,PIT
114.8,52180,AGENT,1491.33,174.429,PIT
114.9,52180,AGENT,1491.05,173.887,PIT
