TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1239.12,237.142,PIT
96.1,52180,AGENT,1238.46,236.905,PIT
96.2,52180,AGENT,1237.79,236.668,PIT
96.3,52180,AGENT,1237.12,236.431,PIT
96.4,52180,AGENT,1236.46,236.194,PIT
96.5,52180,AGENT,1235.79,235.957,PIT
96.6,52180,AGENT,1235.12,235.72,PIT
96.7,52180,AGENT,1234.46,235.483,PIT
96.8,52180,AGENT,1233.79,235.246,PIT
96.9,52180,AGENT,1233.12,235.009,PIT
97.0,52180,AGENT,1232.46,234.772,PIT
97.1,52180,AGENT,1231.79,234.535,PIT
97.2,52180,AGENT,1231.12,234.298,PIT
97.3,52180,AGENT,1230.46,234.061,PIT
97.4,52180,AGENT,1229.79,233.824,PIT
97.5,52180,AGENT,1229.12,233.587,PIT
97.6,52180,AGENT,1228.46,233.35,PIT
97.7,52180,AGENT,1227.79,233.113,PIT
97.8,52180,AGENT,1227.12,232.876,PIT
97.9,52180,AGENT,1226.46,232.638,PIT
98.0,52180,AGENT,1225.79,232.401,PIT
98.1,52180,AGENT,1225.13,232.164,PIT
98.2,52180,AGENT,1224.46,231.927,PIT
98.3,52180,AGENT,1223.79,231.69,PIT
98.4,52180,AGENT,1223.13,231.453,PIT
98.5,52180,AGENT,1222.46,231.216,PIT
98.6,52180,AGENT,1221.79,230.979,PIT
98.7,52180,AGENT,1221.13,230.742,PIT
98.8,52180,AGENT,1220.46,230.505,PIT
98.9,52180,AGENT,1219.79,230.268,PIT
99.0,52180,AGENT,1219.13,230.031,PIT
99.1,52180,AGENT,1218.46,229.794,PIT
99.2,52180,AGENT,1217.79,229.556,PIT
99.3,52180,AGENT,1217.13,229.319,PIT
99.4,52180,AGENT,1216.46,229.082,PIT
99.5,52180,AGENT,1215.79,228.845,PIT
99.6,52180,AGENT,1215.13,228.608,PIT
99.7,52180,AGENT,1214.46,228.371,PIT
99.8,52180,AGENT,1213.79,228.134,PIT
99.9,52180,AGENT,1213.13,227.897,PIT
100.0,52180,AGENT,1212.46,227.66,PIT
100.1,52180,AGENT,1211.79,227.423,PIT
100.2,52180,AGENT,1211.13,227.186,PIT
100.3,52180,AGENT,1210.46,226.949,PIT
100.4,52180,AGENT,1209.79,226.712,PIT
100.5,52180,AGENT,1209.13,226.475,PIT
100.6,52180,AGENT,1208.46,226.238,PIT
100.7,52180,AGENT,1207.79,226.001,PIT
100.8,52180,AGENT,1207.13,225.764,PIT
100.9,52180,AGENT,1206.46,225.527,PIT
