TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1498.0,52180,AGENT,2682.55,1424.58,PIT
1498.1,52180,AGENT,2681.8,1423.89,PIT
1498.2,52180,AGENT,2681.05,1423.2,PIT
1498.3,52180,AGENT,2680.3,1422.51,PIT
1498.4,52180,AGENT,2679.55,1421.82,PIT
1498.5,52180,AGENT,2678.8,1421.13,PIT
1498.6,52180,AGENT,2678.05,1420.44,PIT
1498.7,52180,AGENT,2677.3,1419.75,PIT
1498.8,52180,AGENT,2676.55,1419.06,PIT
1498.9,52180,AGENT,2675.8,1418.37,PIT
1499.0,52180,AGENT,2675.05,1417.68,PIT
1499.1,52180,AGENT,2674.3,1416.99,PIT
1499.2,52180,AGENT,2673.56,1416.31,PIT
1499.3,52180,AGENT,2672.81,1415.62,PIT
1499.4,52180,AGENT,2672.06,1414.93,PIT
1499.5,52180,AGENT,2671.31,1414.24,PIT
1499.6,52180,AGENT,2670.56,1413.55,PIT
1499.7,52180,AGENT,2669.81,1412.86,PIT
1499.8,52180,AGENT,2669.06,1412.17,PIT
1499.9,52180,AGENT,2668.31,1411.48,PIT
1500.0,52180,AGENT,2667.56,1410.79,PIT
1500.1,52180,AGENT,2666.81,1410.11,PIT
1500.2,52180,AGENT,2666.06,1409.42,PIT
1500.3,52180,AGENT,2665.31,1408.73,PIT
1500.4,52180,AGENT,2664.56,1408.04,PIT
1500.5,52180,AGENT,2663.81,1407.35,PIT
1500.6,52180,AGENT,2663.06,1406.66,PIT
1500.7,52180,AGENT,2662.31,1405.97,PIT
1500.8,52180,AGENT,2661.56,1405.29,PIT
1500.9,52180,AGENT,2660.81,1404.6,PIT
1501.0,52180,AGENT,2660.06,1403.91,PIT
1501.1,52180,AGENT,2659.31,1403.22,PIT
1501.2,52180,AGENT,2658.56,1402.53,PIT
1501.3,52180,AGENT,2657.81,1401.84,PIT
1501.4,52180,AGENT,2657.06,1401.15,PIT
1501.5,52180,AGENT,2656.31,1400.46,PIT
1501.6,52180,AGENT,2655.56,1399.78,PIT
1501.7,52180,AGENT,2654.81,1399.09,PIT
1501.8,52180,AGENT,2654.06,1398.4,PIT
1501.9,52180,AGENT,2653.31,1397.71,PIT
1502.0,52180,AGENT,2652.56,1397.02,PIT
1502.1,52180,AGENT,2651.81,1396.33,PIT
1502.2,52180,AGENT,2651.06,1395.64,PIT
1502.3,52180,AGENT,2650.31,1394.95,PIT
1502.4,52180,AGENT,2649.56,1394.27,PIT
1502.5,52180,AGENT,2648.81,1393.58,PIT
1502.6,52180,AGENT,2648.06,1392.89,PIT
1502.7,52180,AGENT,2647.31,1392.2,PIT
1502.8,52180,AGENT,2646.56,1391.51,PIT
1502.9,52180,AGENT,2645.81,1390.82,PIT
