TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-445.729,678.108,MIA,-492.1313686689664,1,0,3.0
8.1,52180,AGENT,-445.189,678.185,MIA,-492.1313686689664,1,0,3.0
8.2,52180,AGENT,-444.65,678.267,MIA,-492.1313686689664,1,0,3.0
8.3,52180,AGENT,-444.112,678.355,MIA,-492.1313686689664,1,0,3.0
8.4,52180,AGENT,-443.575,678.448,MIA,-492.1313686689664,1,0,3.0
8.5,52180,AGENT,-443.04,678.547,MIA,-492.1313686689664,1,0,3.0
8.6,52180,AGENT,-442.505,678.65,MIA,-492.1313686689664,1,0,3.0
8.7,52180,AGENT,-441.972,678.758,MIA,-492.1313686689664,1,0,3.0
8.8,52180,AGENT,-441.439,678.869,MIA,-492.1313686689664,1,0,3.0
8.9,52180,AGENT,-440.907,678.984,MIA,-492.1313686689664,1,0,3.0
9.0,52180,AGENT,-440.376,679.102,MIA,-492.1313686689664,1,0,3.0
9.1,52180,AGENT,-439.845,679.222,MIA,-492.1313686689664,1,0,3.0
9.2,52180,AGENT,-439.315,679.344,MIA,-492.1313686689664,1,0,3.0
9.3,52180,AGENT,-438.785,679.467,MIA,-492.1313686689664,1,0,3.0
9.4,52180,AGENT,-438.255,679.59,MIA,-492.1313686689664,1,0,3.0
9.5,52180,AGENT,-437.726,679.714,MIA,-492.1313686689664,1,0,3.0
9.6,52180,AGENT,-437.197,679.837,MIA,-492.1313686689664,1,0,3.0
9.7,52180,AGENT,-436.667,679.959,MIA,-492.1313686689664,1,0,3.0
9.8,52180,AGENT,-436.138,680.078,MIA,-492.1313686689664,1,0,3.0
9.9,52180,AGENT,-435.608,680.196,MIA,-492.1313686689664,1,0,3.0
10.0,52180,AGENT,-435.077,680.311,MIA,-492.1313686689664,1,0,3.0
10.1,52180,AGENT,-434.547,680.422,MIA,-492.1313686689664,1,0,3.0
10.2,52180,AGENT,-434.016,680.53,MIA,-492.1313686689664,1,0,3.0
10.3,52180,AGENT,-433.484,680.635,MIA,-492.1313686689664,1,0,3.0
10.4,52180,AGENT,-432.952,680.735,MIA,-492.1313686689664,1,0,3.0
10.5,52180,AGENT,-432.419,680.831,MIA,-492.1313686689664,1,0,3.0
10.6,52180,AGENT,-431.885,680.923,MIA,-492.1313686689664,1,0,3.0
10.7,52180,AGENT,-431.352,681.011,MIA,-492.1313686689664,1,0,3.0
10.8,52180,AGENT,-430.817,681.094,MIA,-492.1313686689664,1,0,3.0
10.9,52180,AGENT,-430.282,681.173,MIA,-492.1313686689664,1,0,3.0
11.0,52180,AGENT,-429.747,681.248,MIA,-492.1313686689664,1,0,3.0
11.1,52180,AGENT,-429.211,681.319,MIA,-492.1313686689664,1,0,3.0
11.2,52180,AGENT,-428.675,681.386,MIA,-492.1313686689664,1,0,3.0
11.3,52180,AGENT,-428.138,681.449,MIA,-492.1313686689664,1,0,3.0
11.4,52180,AGENT,-427.602,681.508,MIA,-492.1313686689664,1,0,3.0
11.5,52180,AGENT,-427.064,681.564,MIA,-492.1313686689664,1,0,3.0
11.6,52180,AGENT,-426.527,681.616,MIA,-492.1313686689664,1,0,3.0
11.7,52180,AGENT,-425.988,681.666,MIA,-492.1313686689664,1,0,3.0
11.8,52180,AGENT,-425.449,681.712,MIA,-492.1313686689664,1,0,3.0
11.9,52180,AGENT,-424.908,681.756,MIA,-492.1313686689664,1,0,3.0
12.0,52180,AGENT,-424.369,681.797,MIA,-492.1313686689664,1,0,3.0
12.1,52180,AGENT,-423.831,681.835,MIA,-492.1313686689664,1,0,3.0
12.2,52180,AGENT,-423.299,681.871,MIA,-492.1313686689664,1,0,3.0
12.3,52180,AGENT,-422.772,681.905,MIA,-492.1313686689664,1,0,3.0
12.4,52180,AGENT,-422.252,681.936,MIA,-492.1313686689664,1,0,3.0
12.5,52180,AGENT,-421.74,681.965,MIA,-492.1313686689664,1,0,3.0
12.6,52180,AGENT,-421.235,681.993,MIA,-492.1313686689664,1,0,3.0
12.7,52180,AGENT,-420.735,682.019,MIA,-492.1313686689664,1,0,3.0
12.8,52180,AGENT,-420.241,682.043,MIA,-492.1313686689664,1,0,3.0
12.9,52180,AGENT,-419.752,682.066,MIA,-492.1313686689664,1,0,3.0
