TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,188.463,1990.65,MIA,173.2085846051341,0,1,6.0
6.1,52180,AGENT,189.132,1990.66,MIA,173.2085846051341,0,1,6.0
6.2,52180,AGENT,189.806,1990.67,MIA,173.2085846051341,0,1,6.0
6.3,52180,AGENT,190.484,1990.67,MIA,173.2085846051341,0,1,6.0
6.4,52180,AGENT,191.175,1990.68,MIA,173.2085846051341,0,1,6.0
6.5,52180,AGENT,191.877,1990.68,MIA,173.2085846051341,0,1,6.0
6.6,52180,AGENT,192.589,1990.68,MIA,173.2085846051341,0,1,6.0
6.7,52180,AGENT,193.313,1990.69,MIA,173.2085846051341,0,1,6.0
6.8,52180,AGENT,194.046,1990.69,MIA,173.2085846051341,0,1,6.0
6.9,52180,AGENT,194.785,1990.7,MIA,173.2085846051341,0,1,6.0
7.0,52180,AGENT,195.525,1990.7,MIA,173.2085846051341,0,1,6.0
7.1,52180,AGENT,196.266,1990.71,MIA,173.2085846051341,0,1,6.0
7.2,52180,AGENT,197.006,1990.72,MIA,173.2085846051341,0,1,6.0
7.3,52180,AGENT,197.746,1990.72,MIA,173.2085846051341,0,1,6.0
7.4,52180,AGENT,198.491,1990.73,MIA,173.2085846051341,0,1,6.0
7.5,52180,AGENT,199.248,1990.74,MIA,173.2085846051341,0,1,6.0
7.6,52180,AGENT,200.018,1990.75,MIA,173.2085846051341,0,1,6.0
7.7,52180,AGENT,200.8,1990.76,MIA,173.2085846051341,0,1,6.0
7.8,52180,AGENT,201.589,1990.77,MIA,173.2085846051341,0,1,6.0
7.9,52180,AGENT,202.38,1990.78,MIA,173.2085846051341,0,1,6.0
8.0,52180,AGENT,203.172,1990.79,MIA,173.2085846051341,0,1,6.0
8.1,52180,AGENT,203.963,1990.8,MIA,173.2085846051341,0,1,6.0
8.2,52180,AGENT,204.749,1990.81,MIA,173.2085846051341,0,1,6.0
8.3,52180,AGENT,205.525,1990.82,MIA,173.2085846051341,0,1,6.0
8.4,52180,AGENT,206.292,1990.83,MIA,173.2085846051341,0,1,6.0
8.5,52180,AGENT,207.054,1990.84,MIA,173.2085846051341,0,1,6.0
8.6,52180,AGENT,207.813,1990.85,MIA,173.2085846051341,0,1,6.0
8.7,52180,AGENT,208.57,1990.85,MIA,173.2085846051341,0,1,6.0
8.8,52180,AGENT,209.329,1990.85,MIA,173.2085846051341,0,1,6.0
8.9,52180,AGENT,210.096,1990.85,MIA,173.2085846051341,0,1,6.0
9.0,52180,AGENT,210.865,1990.84,MIA,173.2085846051341,0,1,6.0
9.1,52180,AGENT,211.634,1990.82,MIA,173.2085846051341,0,1,6.0
9.2,52180,AGENT,212.402,1990.79,MIA,173.2085846051341,0,1,6.0
9.3,52180,AGENT,213.165,1990.76,MIA,173.2085846051341,0,1,6.0
9.4,52180,AGENT,213.917,1990.72,MIA,173.2085846051341,0,1,6.0
9.5,52180,AGENT,214.66,1990.68,MIA,173.2085846051341,0,1,6.0
9.6,52180,AGENT,215.392,1990.63,MIA,173.2085846051341,0,1,6.0
9.7,52180,AGENT,216.112,1990.58,MIA,173.2085846051341,0,1,6.0
9.8,52180,AGENT,216.819,1990.51,MIA,173.2085846051341,0,1,6.0
9.9,52180,AGENT,217.52,1990.44,MIA,173.2085846051341,0,1,6.0
10.0,52180,AGENT,218.22,1990.35,MIA,173.2085846051341,0,1,6.0
10.1,52180,AGENT,218.919,1990.25,MIA,173.2085846051341,0,1,6.0
10.2,52180,AGENT,219.617,1990.14,MIA,173.2085846051341,0,1,6.0
10.3,52180,AGENT,220.313,1990.01,MIA,173.2085846051341,0,1,6.0
10.4,52180,AGENT,221.007,1989.87,MIA,173.2085846051341,0,1,6.0
10.5,52180,AGENT,221.697,1989.71,MIA,173.2085846051341,0,1,6.0
10.6,52180,AGENT,222.389,1989.54,MIA,173.2085846051341,0,1,6.0
10.7,52180,AGENT,223.09,1989.35,MIA,173.2085846051341,0,1,6.0
10.8,52180,AGENT,223.8,1989.14,MIA,173.2085846051341,0,1,6.0
10.9,52180,AGENT,224.518,1988.92,MIA,173.2085846051341,0,1,6.0
