TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,390.793,3908.42,MIA
216.1,52180,AGENT,390.658,3907.88,MIA
216.2,52180,AGENT,390.525,3907.33,MIA
216.3,52180,AGENT,390.395,3906.77,MIA
216.4,52180,AGENT,390.267,3906.19,MIA
216.5,52180,AGENT,390.141,3905.61,MIA
216.6,52180,AGENT,390.017,3905.02,MIA
216.7,52180,AGENT,389.895,3904.43,MIA
216.8,52180,AGENT,389.776,3903.85,MIA
216.9,52180,AGENT,389.658,3903.26,MIA
217.0,52180,AGENT,389.543,3902.67,MIA
217.1,52180,AGENT,389.429,3902.08,MIA
217.2,52180,AGENT,389.316,3901.49,MIA
217.3,52180,AGENT,389.204,3900.9,MIA
217.4,52180,AGENT,389.093,3900.31,MIA
217.5,52180,AGENT,388.983,3899.72,MIA
217.6,52180,AGENT,388.873,3899.12,MIA
217.7,52180,AGENT,388.764,3898.53,MIA
217.8,52180,AGENT,388.655,3897.94,MIA
217.9,52180,AGENT,388.545,3897.35,MIA
218.0,52180,AGENT,388.436,3896.76,MIA
218.1,52180,AGENT,388.327,3896.17,MIA
218.2,52180,AGENT,388.218,3895.58,MIA
218.3,52180,AGENT,388.108,3894.99,MIA
218.4,52180,AGENT,387.998,3894.4,MIA
218.5,52180,AGENT,387.888,3893.81,MIA
218.6,52180,AGENT,387.777,3893.22,MIA
218.7,52180,AGENT,387.666,3892.63,MIA
218.8,52180,AGENT,387.554,3892.04,MIA
218.9,52180,AGENT,387.442,3891.45,MIA
219.0,52180,AGENT,387.33,3890.86,MIA
219.1,52180,AGENT,387.217,3890.27,MIA
219.2,52180,AGENT,387.104,3889.68,MIA
219.3,52180,AGENT,386.991,3889.09,MIA
219.4,52180,AGENT,386.877,3888.5,MIA
219.5,52180,AGENT,386.762,3887.91,MIA
219.6,52180,AGENT,386.648,3887.32,MIA
219.7,52180,AGENT,386.533,3886.73,MIA
219.8,52180,AGENT,386.417,3886.14,MIA
219.9,52180,AGENT,386.301,3885.55,MIA
220.0,52180,AGENT,386.185,3884.96,MIA
220.1,52180,AGENT,386.069,3884.37,MIA
220.2,52180,AGENT,385.952,3883.78,MIA
220.3,52180,AGENT,385.835,3883.19,MIA
220.4,52180,AGENT,385.718,3882.6,MIA
220.5,52180,AGENT,385.6,3882.01,MIA
220.6,52180,AGENT,385.483,3881.42,MIA
220.7,52180,AGENT,385.365,3880.84,MIA
220.8,52180,AGENT,385.247,3880.25,MIA
220.9,52180,AGENT,385.129,3879.66,MIA
