TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-337.57,3471.05,MIA,-408.6204807984414,0,0,10.0
30.1,52180,AGENT,-337.926,3470.69,MIA,-408.6204807984414,0,0,10.0
30.2,52180,AGENT,-338.282,3470.32,MIA,-408.6204807984414,0,0,10.0
30.3,52180,AGENT,-338.638,3469.96,MIA,-408.6204807984414,0,0,10.0
30.4,52180,AGENT,-338.994,3469.6,MIA,-408.6204807984414,0,0,10.0
30.5,52180,AGENT,-339.349,3469.23,MIA,-408.6204807984414,0,0,10.0
30.6,52180,AGENT,-339.705,3468.87,MIA,-408.6204807984414,0,0,10.0
30.7,52180,AGENT,-340.059,3468.5,MIA,-408.6204807984414,0,0,10.0
30.8,52180,AGENT,-340.414,3468.14,MIA,-408.6204807984414,0,0,10.0
30.9,52180,AGENT,-340.768,3467.77,MIA,-408.6204807984414,0,0,10.0
31.0,52180,AGENT,-341.121,3467.41,MIA,-408.6204807984414,0,0,10.0
31.1,52180,AGENT,-341.473,3467.04,MIA,-408.6204807984414,0,0,10.0
31.2,52180,AGENT,-341.824,3466.67,MIA,-408.6204807984414,0,0,10.0
31.3,52180,AGENT,-342.175,3466.3,MIA,-408.6204807984414,0,0,10.0
31.4,52180,AGENT,-342.525,3465.93,MIA,-408.6204807984414,0,0,10.0
31.5,52180,AGENT,-342.873,3465.56,MIA,-408.6204807984414,0,0,10.0
31.6,52180,AGENT,-343.221,3465.19,MIA,-408.6204807984414,0,0,10.0
31.7,52180,AGENT,-343.567,3464.82,MIA,-408.6204807984414,0,0,10.0
31.8,52180,AGENT,-343.912,3464.44,MIA,-408.6204807984414,0,0,10.0
31.9,52180,AGENT,-344.256,3464.06,MIA,-408.6204807984414,0,0,10.0
32.0,52180,AGENT,-344.599,3463.69,MIA,-408.6204807984414,0,0,10.0
32.1,52180,AGENT,-344.941,3463.31,MIA,-408.6204807984414,0,0,10.0
32.2,52180,AGENT,-345.282,3462.93,MIA,-408.6204807984414,0,0,10.0
32.3,52180,AGENT,-345.622,3462.55,MIA,-408.6204807984414,0,0,10.0
32.4,52180,AGENT,-345.962,3462.17,MIA,-408.6204807984414,0,0,10.0
32.5,52180,AGENT,-346.301,3461.78,MIA,-408.6204807984414,0,0,10.0
32.6,52180,AGENT,-346.639,3461.4,MIA,-408.6204807984414,0,0,10.0
32.7,52180,AGENT,-346.978,3461.01,MIA,-408.6204807984414,0,0,10.0
32.8,52180,AGENT,-347.316,3460.62,MIA,-408.6204807984414,0,0,10.0
32.9,52180,AGENT,-347.655,3460.24,MIA,-408.6204807984414,0,0,10.0
33.0,52180,AGENT,-347.994,3459.85,MIA,-408.6204807984414,0,0,10.0
33.1,52180,AGENT,-348.334,3459.46,MIA,-408.6204807984414,0,0,10.0
33.2,52180,AGENT,-348.676,3459.08,MIA,-408.6204807984414,0,0,10.0
33.3,52180,AGENT,-349.019,3458.69,MIA,-408.6204807984414,0,0,10.0
33.4,52180,AGENT,-349.364,3458.3,MIA,-408.6204807984414,0,0,10.0
33.5,52180,AGENT,-349.711,3457.92,MIA,-408.6204807984414,0,0,10.0
33.6,52180,AGENT,-350.061,3457.54,MIA,-408.6204807984414,0,0,10.0
33.7,52180,AGENT,-350.413,3457.16,MIA,-408.6204807984414,0,0,10.0
33.8,52180,AGENT,-350.769,3456.78,MIA,-408.6204807984414,0,0,10.0
33.9,52180,AGENT,-351.129,3456.4,MIA,-408.6204807984414,0,0,10.0
34.0,52180,AGENT,-351.492,3456.03,MIA,-408.6204807984414,0,0,10.0
34.1,52180,AGENT,-351.86,3455.66,MIA,-408.6204807984414,0,0,10.0
34.2,52180,AGENT,-352.232,3455.3,MIA,-408.6204807984414,0,0,10.0
34.3,52180,AGENT,-352.609,3454.94,MIA,-408.6204807984414,0,0,10.0
34.4,52180,AGENT,-352.99,3454.59,MIA,-408.6204807984414,0,0,10.0
34.5,52180,AGENT,-353.377,3454.24,MIA,-408.6204807984414,0,0,10.0
34.6,52180,AGENT,-353.769,3453.9,MIA,-408.6204807984414,0,0,10.0
34.7,52180,AGENT,-354.166,3453.57,MIA,-408.6204807984414,0,0,10.0
34.8,52180,AGENT,-354.569,3453.24,MIA,-408.6204807984414,0,0,10.0
34.9,52180,AGENT,-354.976,3452.93,MIA,-408.6204807984414,0,0,10.0
