TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,917.127,108.617,PIT
22.1,52180,AGENT,916.752,109.175,PIT
22.2,52180,AGENT,916.363,109.71,PIT
22.3,52180,AGENT,915.954,110.219,PIT
22.4,52180,AGENT,915.528,110.701,PIT
22.5,52180,AGENT,915.086,111.157,PIT
22.6,52180,AGENT,914.628,111.585,PIT
22.7,52180,AGENT,914.157,111.984,PIT
22.8,52180,AGENT,913.672,112.355,PIT
22.9,52180,AGENT,913.177,112.696,PIT
23.0,52180,AGENT,912.672,113.009,PIT
23.1,52180,AGENT,912.154,113.292,PIT
23.2,52180,AGENT,911.619,113.544,PIT
23.3,52180,AGENT,911.07,113.766,PIT
23.4,52180,AGENT,910.507,113.958,PIT
23.5,52180,AGENT,909.933,114.121,PIT
23.6,52180,AGENT,909.347,114.255,PIT
23.7,52180,AGENT,908.751,114.361,PIT
23.8,52180,AGENT,908.146,114.439,PIT
23.9,52180,AGENT,907.532,114.492,PIT
24.0,52180,AGENT,906.91,114.519,PIT
24.1,52180,AGENT,906.282,114.521,PIT
24.2,52180,AGENT,905.646,114.501,PIT
24.3,52180,AGENT,905.003,114.458,PIT
24.4,52180,AGENT,904.355,114.394,PIT
24.5,52180,AGENT,903.7,114.31,PIT
24.6,52180,AGENT,903.039,114.208,PIT
24.7,52180,AGENT,902.372,114.087,PIT
24.8,52180,AGENT,901.7,113.949,PIT
24.9,52180,AGENT,901.021,113.796,PIT
25.0,52180,AGENT,900.335,113.628,PIT
25.1,52180,AGENT,899.644,113.446,PIT
25.2,52180,AGENT,898.945,113.251,PIT
25.3,52180,AGENT,898.24,113.044,PIT
25.4,52180,AGENT,897.528,112.826,PIT
25.5,52180,AGENT,896.809,112.597,PIT
25.6,52180,AGENT,896.082,112.359,PIT
25.7,52180,AGENT,895.348,112.111,PIT
25.8,52180,AGENT,894.606,111.855,PIT
25.9,52180,AGENT,893.855,111.591,PIT
26.0,52180,AGENT,893.096,111.32,PIT
26.1,52180,AGENT,892.327,111.041,PIT
26.2,52180,AGENT,891.549,110.756,PIT
26.3,52180,AGENT,890.762,110.466,PIT
26.4,52180,AGENT,889.967,110.17,PIT
26.5,52180,AGENT,889.164,109.869,PIT
26.6,52180,AGENT,888.357,109.566,PIT
26.7,52180,AGENT,887.551,109.262,PIT
26.8,52180,AGENT,886.746,108.958,PIT
26.9,52180,AGENT,885.942,108.653,PIT
