TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1423.07,382.887,PIT
42.1,52180,AGENT,1423.26,382.38,PIT
42.2,52180,AGENT,1423.46,381.875,PIT
42.3,52180,AGENT,1423.66,381.374,PIT
42.4,52180,AGENT,1423.85,380.88,PIT
42.5,52180,AGENT,1424.04,380.392,PIT
42.6,52180,AGENT,1424.23,379.911,PIT
42.7,52180,AGENT,1424.42,379.44,PIT
42.8,52180,AGENT,1424.6,378.969,PIT
42.9,52180,AGENT,1424.77,378.489,PIT
43.0,52180,AGENT,1424.94,378.003,PIT
43.1,52180,AGENT,1425.1,377.513,PIT
43.2,52180,AGENT,1425.26,377.023,PIT
43.3,52180,AGENT,1425.41,376.54,PIT
43.4,52180,AGENT,1425.55,376.065,PIT
43.5,52180,AGENT,1425.68,375.598,PIT
43.6,52180,AGENT,1425.8,375.141,PIT
43.7,52180,AGENT,1425.91,374.692,PIT
43.8,52180,AGENT,1426.01,374.253,PIT
43.9,52180,AGENT,1426.1,373.823,PIT
44.0,52180,AGENT,1426.16,373.403,PIT
44.1,52180,AGENT,1426.22,372.993,PIT
44.2,52180,AGENT,1426.25,372.592,PIT
44.3,52180,AGENT,1426.26,372.197,PIT
44.4,52180,AGENT,1426.25,371.81,PIT
44.5,52180,AGENT,1426.21,371.432,PIT
44.6,52180,AGENT,1426.15,371.064,PIT
44.7,52180,AGENT,1426.07,370.704,PIT
44.8,52180,AGENT,1425.95,370.351,PIT
44.9,52180,AGENT,1425.81,370.007,PIT
45.0,52180,AGENT,1425.64,369.672,PIT
45.1,52180,AGENT,1425.45,369.346,PIT
45.2,52180,AGENT,1425.23,369.029,PIT
45.3,52180,AGENT,1425.0,368.722,PIT
45.4,52180,AGENT,1424.74,368.425,PIT
45.5,52180,AGENT,1424.46,368.137,PIT
45.6,52180,AGENT,1424.16,367.859,PIT
45.7,52180,AGENT,1423.84,367.59,PIT
45.8,52180,AGENT,1423.51,367.33,PIT
45.9,52180,AGENT,1423.16,367.077,PIT
46.0,52180,AGENT,1422.8,366.833,PIT
46.1,52180,AGENT,1422.41,366.596,PIT
46.2,52180,AGENT,1422.02,366.365,PIT
46.3,52180,AGENT,1421.6,366.14,PIT
46.4,52180,AGENT,1421.18,365.921,PIT
46.5,52180,AGENT,1420.74,365.706,PIT
46.6,52180,AGENT,1420.28,365.496,PIT
46.7,52180,AGENT,1419.82,365.29,PIT
46.8,52180,AGENT,1419.34,365.086,PIT
46.9,52180,AGENT,1418.85,364.885,PIT
