TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1416.26,361.843,PIT,1292.011064491002,1,1,2.0
6.1,52180,AGENT,1415.69,361.64,PIT,1292.011064491002,1,1,2.0
6.2,52180,AGENT,1415.11,361.436,PIT,1292.011064491002,1,1,2.0
6.3,52180,AGENT,1414.52,361.233,PIT,1292.011064491002,1,1,2.0
6.4,52180,AGENT,1413.91,361.029,PIT,1292.011064491002,1,1,2.0
6.5,52180,AGENT,1413.3,360.823,PIT,1292.011064491002,1,1,2.0
6.6,52180,AGENT,1412.67,360.616,PIT,1292.011064491002,1,1,2.0
6.7,52180,AGENT,1412.04,360.407,PIT,1292.011064491002,1,1,2.0
6.8,52180,AGENT,1411.39,360.196,PIT,1292.011064491002,1,1,2.0
6.9,52180,AGENT,1410.74,359.982,PIT,1292.011064491002,1,1,2.0
7.0,52180,AGENT,1410.07,359.765,PIT,1292.011064491002,1,1,2.0
7.1,52180,AGENT,1409.4,359.545,PIT,1292.011064491002,1,1,2.0
7.2,52180,AGENT,1408.72,359.322,PIT,1292.011064491002,1,1,2.0
7.3,52180,AGENT,1408.02,359.095,PIT,1292.011064491002,1,1,2.0
7.4,52180,AGENT,1407.32,358.865,PIT,1292.011064491002,1,1,2.0
7.5,52180,AGENT,1406.6,358.63,PIT,1292.011064491002,1,1,2.0
7.6,52180,AGENT,1405.88,358.392,PIT,1292.011064491002,1,1,2.0
7.7,52180,AGENT,1405.15,358.149,PIT,1292.011064491002,1,1,2.0
7.8,52180,AGENT,1404.4,357.902,PIT,1292.011064491002,1,1,2.0
7.9,52180,AGENT,1403.65,357.651,PIT,1292.011064491002,1,1,2.0
8.0,52180,AGENT,1402.89,357.395,PIT,1292.011064491002,1,1,2.0
8.1,52180,AGENT,1402.11,357.135,PIT,1292.011064491002,1,1,2.0
8.2,52180,AGENT,1401.33,356.87,PIT,1292.011064491002,1,1,2.0
8.3,52180,AGENT,1400.53,356.602,PIT,1292.011064491002,1,1,2.0
8.4,52180,AGENT,1399.73,356.329,PIT,1292.011064491002,1,1,2.0
8.5,52180,AGENT,1398.92,356.052,PIT,1292.011064491002,1,1,2.0
8.6,52180,AGENT,1398.1,355.772,PIT,1292.011064491002,1,1,2.0
8.7,52180,AGENT,1397.28,355.487,PIT,1292.011064491002,1,1,2.0
8.8,52180,AGENT,1396.44,355.197,PIT,1292.011064491002,1,1,2.0
8.9,52180,AGENT,1395.59,354.903,PIT,1292.011064491002,1,1,2.0
9.0,52180,AGENT,1394.73,354.604,PIT,1292.011064491002,1,1,2.0
9.1,52180,AGENT,1393.86,354.302,PIT,1292.011064491002,1,1,2.0
9.2,52180,AGENT,1392.99,353.996,PIT,1292.011064491002,1,1,2.0
9.3,52180,AGENT,1392.11,353.688,PIT,1292.011064491002,1,1,2.0
9.4,52180,AGENT,1391.23,353.379,PIT,1292.011064491002,1,1,2.0
9.5,52180,AGENT,1390.35,353.07,PIT,1292.011064491002,1,1,2.0
9.6,52180,AGENT,1389.47,352.759,PIT,1292.011064491002,1,1,2.0
9.7,52180,AGENT,1388.58,352.443,PIT,1292.011064491002,1,1,2.0
9.8,52180,AGENT,1387.67,352.122,PIT,1292.011064491002,1,1,2.0
9.9,52180,AGENT,1386.76,351.797,PIT,1292.011064491002,1,1,2.0
10.0,52180,AGENT,1385.84,351.468,PIT,1292.011064491002,1,1,2.0
10.1,52180,AGENT,1384.92,351.137,PIT,1292.011064491002,1,1,2.0
10.2,52180,AGENT,1383.99,350.805,PIT,1292.011064491002,1,1,2.0
10.3,52180,AGENT,1383.07,350.473,PIT,1292.011064491002,1,1,2.0
10.4,52180,AGENT,1382.14,350.141,PIT,1292.011064491002,1,1,2.0
10.5,52180,AGENT,1381.21,349.808,PIT,1292.011064491002,1,1,2.0
10.6,52180,AGENT,1380.29,349.476,PIT,1292.011064491002,1,1,2.0
10.7,52180,AGENT,1379.36,349.142,PIT,1292.011064491002,1,1,2.0
10.8,52180,AGENT,1378.42,348.804,PIT,1292.011064491002,1,1,2.0
10.9,52180,AGENT,1377.47,348.464,PIT,1292.011064491002,1,1,2.0
