TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
976.0,52180,AGENT,1928.99,624.913,PIT
976.1,52180,AGENT,1928.3,624.317,PIT
976.2,52180,AGENT,1927.6,623.716,PIT
976.3,52180,AGENT,1926.9,623.108,PIT
976.4,52180,AGENT,1926.19,622.495,PIT
976.5,52180,AGENT,1925.47,621.877,PIT
976.6,52180,AGENT,1924.75,621.252,PIT
976.7,52180,AGENT,1924.02,620.622,PIT
976.8,52180,AGENT,1923.27,619.987,PIT
976.9,52180,AGENT,1922.53,619.346,PIT
977.0,52180,AGENT,1921.77,618.699,PIT
977.1,52180,AGENT,1921.01,618.05,PIT
977.2,52180,AGENT,1920.24,617.399,PIT
977.3,52180,AGENT,1919.48,616.745,PIT
977.4,52180,AGENT,1918.71,616.091,PIT
977.5,52180,AGENT,1917.94,615.438,PIT
977.6,52180,AGENT,1917.17,614.786,PIT
977.7,52180,AGENT,1916.4,614.134,PIT
977.8,52180,AGENT,1915.63,613.483,PIT
977.9,52180,AGENT,1914.85,612.832,PIT
978.0,52180,AGENT,1914.08,612.181,PIT
978.1,52180,AGENT,1913.31,611.531,PIT
978.2,52180,AGENT,1912.54,610.881,PIT
978.3,52180,AGENT,1911.77,610.232,PIT
978.4,52180,AGENT,1910.99,609.582,PIT
978.5,52180,AGENT,1910.22,608.934,PIT
978.6,52180,AGENT,1909.45,608.285,PIT
978.7,52180,AGENT,1908.67,607.636,PIT
978.8,52180,AGENT,1907.9,606.988,PIT
978.9,52180,AGENT,1907.13,606.34,PIT
979.0,52180,AGENT,1906.35,605.692,PIT
979.1,52180,AGENT,1905.58,605.044,PIT
979.2,52180,AGENT,1904.81,604.396,PIT
979.3,52180,AGENT,1904.03,603.748,PIT
979.4,52180,AGENT,1903.26,603.1,PIT
979.5,52180,AGENT,1902.48,602.451,PIT
979.6,52180,AGENT,1901.71,601.803,PIT
979.7,52180,AGENT,1900.94,601.155,PIT
979.8,52180,AGENT,1900.16,600.506,PIT
979.9,52180,AGENT,1899.39,599.857,PIT
980.0,52180,AGENT,1898.62,599.208,PIT
980.1,52180,AGENT,1897.85,598.559,PIT
980.2,52180,AGENT,1897.07,597.91,PIT
980.3,52180,AGENT,1896.3,597.26,PIT
980.4,52180,AGENT,1895.53,596.61,PIT
980.5,52180,AGENT,1894.76,595.96,PIT
980.6,52180,AGENT,1893.98,595.307,PIT
980.7,52180,AGENT,1893.2,594.65,PIT
980.8,52180,AGENT,1892.42,593.993,PIT
980.9,52180,AGENT,1891.65,593.335,PIT
