TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3190.18,1665.16,PIT
20.1,52180,AGENT,3189.82,1665.59,PIT
20.2,52180,AGENT,3189.46,1666.03,PIT
20.3,52180,AGENT,3189.1,1666.48,PIT
20.4,52180,AGENT,3188.73,1666.93,PIT
20.5,52180,AGENT,3188.36,1667.39,PIT
20.6,52180,AGENT,3187.99,1667.84,PIT
20.7,52180,AGENT,3187.61,1668.3,PIT
20.8,52180,AGENT,3187.24,1668.76,PIT
20.9,52180,AGENT,3186.86,1669.21,PIT
21.0,52180,AGENT,3186.48,1669.67,PIT
21.1,52180,AGENT,3186.09,1670.12,PIT
21.2,52180,AGENT,3185.7,1670.58,PIT
21.3,52180,AGENT,3185.31,1671.03,PIT
21.4,52180,AGENT,3184.91,1671.48,PIT
21.5,52180,AGENT,3184.5,1671.91,PIT
21.6,52180,AGENT,3184.1,1672.35,PIT
21.7,52180,AGENT,3183.69,1672.76,PIT
21.8,52180,AGENT,3183.28,1673.17,PIT
21.9,52180,AGENT,3182.86,1673.57,PIT
22.0,52180,AGENT,3182.44,1673.95,PIT
22.1,52180,AGENT,3182.01,1674.31,PIT
22.2,52180,AGENT,3181.59,1674.66,PIT
22.3,52180,AGENT,3181.16,1674.99,PIT
22.4,52180,AGENT,3180.74,1675.31,PIT
22.5,52180,AGENT,3180.31,1675.6,PIT
22.6,52180,AGENT,3179.87,1675.86,PIT
22.7,52180,AGENT,3179.42,1676.11,PIT
22.8,52180,AGENT,3178.97,1676.33,PIT
22.9,52180,AGENT,3178.52,1676.52,PIT
23.0,52180,AGENT,3178.06,1676.69,PIT
23.1,52180,AGENT,3177.59,1676.84,PIT
23.2,52180,AGENT,3177.12,1676.95,PIT
23.3,52180,AGENT,3176.64,1677.03,PIT
23.4,52180,AGENT,3176.15,1677.09,PIT
23.5,52180,AGENT,3175.66,1677.12,PIT
23.6,52180,AGENT,3175.16,1677.11,PIT
23.7,52180,AGENT,3174.66,1677.08,PIT
23.8,52180,AGENT,3174.16,1677.03,PIT
23.9,52180,AGENT,3173.66,1676.95,PIT
24.0,52180,AGENT,3173.15,1676.84,PIT
24.1,52180,AGENT,3172.65,1676.71,PIT
24.2,52180,AGENT,3172.14,1676.55,PIT
24.3,52180,AGENT,3171.64,1676.37,PIT
24.4,52180,AGENT,3171.14,1676.17,PIT
24.5,52180,AGENT,3170.63,1675.95,PIT
24.6,52180,AGENT,3170.13,1675.71,PIT
24.7,52180,AGENT,3169.63,1675.45,PIT
24.8,52180,AGENT,3169.13,1675.17,PIT
24.9,52180,AGENT,3168.63,1674.87,PIT
