TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1453.87,-66.5885,PIT
24.1,52180,AGENT,1453.36,-67.5932,PIT
24.2,52180,AGENT,1452.86,-68.598,PIT
24.3,52180,AGENT,1452.36,-69.6031,PIT
24.4,52180,AGENT,1451.86,-70.6084,PIT
24.5,52180,AGENT,1451.36,-71.6139,PIT
24.6,52180,AGENT,1450.86,-72.6197,PIT
24.7,52180,AGENT,1450.36,-73.6258,PIT
24.8,52180,AGENT,1449.86,-74.6321,PIT
24.9,52180,AGENT,1449.36,-75.6388,PIT
25.0,52180,AGENT,1448.86,-76.6458,PIT
25.1,52180,AGENT,1448.36,-77.6531,PIT
25.2,52180,AGENT,1447.86,-78.6607,PIT
25.3,52180,AGENT,1447.37,-79.6687,PIT
25.4,52180,AGENT,1446.87,-80.677,PIT
25.5,52180,AGENT,1446.38,-81.6857,PIT
25.6,52180,AGENT,1445.88,-82.6947,PIT
25.7,52180,AGENT,1445.39,-83.704,PIT
25.8,52180,AGENT,1444.9,-84.7135,PIT
25.9,52180,AGENT,1444.4,-85.7234,PIT
26.0,52180,AGENT,1443.91,-86.7334,PIT
26.1,52180,AGENT,1443.42,-87.7437,PIT
26.2,52180,AGENT,1442.93,-88.7542,PIT
26.3,52180,AGENT,1442.44,-89.7647,PIT
26.4,52180,AGENT,1441.95,-90.7754,PIT
26.5,52180,AGENT,1441.46,-91.7862,PIT
26.6,52180,AGENT,1440.97,-92.7971,PIT
26.7,52180,AGENT,1440.48,-93.808,PIT
26.8,52180,AGENT,1439.99,-94.8189,PIT
26.9,52180,AGENT,1439.5,-95.8297,PIT
27.0,52180,AGENT,1439.01,-96.8405,PIT
27.1,52180,AGENT,1438.52,-97.8513,PIT
27.2,52180,AGENT,1438.03,-98.8619,PIT
27.3,52180,AGENT,1437.54,-99.8724,PIT
27.4,52180,AGENT,1437.04,-100.883,PIT
27.5,52180,AGENT,1436.55,-101.893,PIT
27.6,52180,AGENT,1436.06,-102.903,PIT
27.7,52180,AGENT,1435.57,-103.913,PIT
27.8,52180,AGENT,1435.08,-104.922,PIT
27.9,52180,AGENT,1434.58,-105.931,PIT
28.0,52180,AGENT,1434.09,-106.94,PIT
28.1,52180,AGENT,1433.59,-107.949,PIT
28.2,52180,AGENT,1433.1,-108.958,PIT
28.3,52180,AGENT,1432.6,-109.966,PIT
28.4,52180,AGENT,1432.11,-110.975,PIT
28.5,52180,AGENT,1431.61,-111.983,PIT
28.6,52180,AGENT,1431.12,-112.991,PIT
28.7,52180,AGENT,1430.62,-113.998,PIT
28.8,52180,AGENT,1430.12,-115.006,PIT
28.9,52180,AGENT,1429.63,-116.013,PIT
