TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1055.77,351.223,PIT
74.1,52180,AGENT,1054.64,350.753,PIT
74.2,52180,AGENT,1053.5,350.283,PIT
74.3,52180,AGENT,1052.37,349.814,PIT
74.4,52180,AGENT,1051.23,349.345,PIT
74.5,52180,AGENT,1050.1,348.877,PIT
74.6,52180,AGENT,1048.96,348.408,PIT
74.7,52180,AGENT,1047.83,347.94,PIT
74.8,52180,AGENT,1046.69,347.472,PIT
74.9,52180,AGENT,1045.55,347.003,PIT
75.0,52180,AGENT,1044.42,346.535,PIT
75.1,52180,AGENT,1043.28,346.067,PIT
75.2,52180,AGENT,1042.15,345.598,PIT
75.3,52180,AGENT,1041.01,345.129,PIT
75.4,52180,AGENT,1039.88,344.66,PIT
75.5,52180,AGENT,1038.74,344.191,PIT
75.6,52180,AGENT,1037.61,343.721,PIT
75.7,52180,AGENT,1036.47,343.251,PIT
75.8,52180,AGENT,1035.34,342.781,PIT
75.9,52180,AGENT,1034.2,342.31,PIT
76.0,52180,AGENT,1033.07,341.838,PIT
76.1,52180,AGENT,1031.94,341.366,PIT
76.2,52180,AGENT,1030.8,340.893,PIT
76.3,52180,AGENT,1029.67,340.42,PIT
76.4,52180,AGENT,1028.54,339.946,PIT
76.5,52180,AGENT,1027.4,339.472,PIT
76.6,52180,AGENT,1026.27,338.997,PIT
76.7,52180,AGENT,1025.14,338.522,PIT
76.8,52180,AGENT,1024.0,338.046,PIT
76.9,52180,AGENT,1022.87,337.57,PIT
77.0,52180,AGENT,1021.74,337.093,PIT
77.1,52180,AGENT,1020.61,336.617,PIT
77.2,52180,AGENT,1019.48,336.14,PIT
77.3,52180,AGENT,1018.34,335.662,PIT
77.4,52180,AGENT,1017.21,335.185,PIT
77.5,52180,AGENT,1016.08,334.707,PIT
77.6,52180,AGENT,1014.95,334.23,PIT
77.7,52180,AGENT,1013.82,333.752,PIT
77.8,52180,AGENT,1012.69,333.274,PIT
77.9,52180,AGENT,1011.55,332.797,PIT
78.0,52180,AGENT,1010.42,332.319,PIT
78.1,52180,AGENT,1009.29,331.841,PIT
78.2,52180,AGENT,1008.16,331.364,PIT
78.3,52180,AGENT,1007.03,330.887,PIT
78.4,52180,AGENT,1005.9,330.41,PIT
78.5,52180,AGENT,1004.76,329.933,PIT
78.6,52180,AGENT,1003.63,329.457,PIT
78.7,52180,AGENT,1002.5,328.981,PIT
78.8,52180,AGENT,1001.37,328.505,PIT
78.9,52180,AGENT,1000.23,328.03,PIT
