TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2393.14,1258.77,PIT,2377.8245004016053,1,1,4.0
22.1,52180,AGENT,2393.73,1258.12,PIT,2377.8245004016053,1,1,4.0
22.2,52180,AGENT,2394.33,1257.45,PIT,2377.8245004016053,1,1,4.0
22.3,52180,AGENT,2394.93,1256.78,PIT,2377.8245004016053,1,1,4.0
22.4,52180,AGENT,2395.54,1256.1,PIT,2377.8245004016053,1,1,4.0
22.5,52180,AGENT,2396.16,1255.41,PIT,2377.8245004016053,1,1,4.0
22.6,52180,AGENT,2396.78,1254.71,PIT,2377.8245004016053,1,1,4.0
22.7,52180,AGENT,2397.4,1254.0,PIT,2377.8245004016053,1,1,4.0
22.8,52180,AGENT,2398.03,1253.29,PIT,2377.8245004016053,1,1,4.0
22.9,52180,AGENT,2398.66,1252.58,PIT,2377.8245004016053,1,1,4.0
23.0,52180,AGENT,2399.29,1251.86,PIT,2377.8245004016053,1,1,4.0
23.1,52180,AGENT,2399.93,1251.14,PIT,2377.8245004016053,1,1,4.0
23.2,52180,AGENT,2400.58,1250.41,PIT,2377.8245004016053,1,1,4.0
23.3,52180,AGENT,2401.23,1249.66,PIT,2377.8245004016053,1,1,4.0
23.4,52180,AGENT,2401.9,1248.92,PIT,2377.8245004016053,1,1,4.0
23.5,52180,AGENT,2402.56,1248.16,PIT,2377.8245004016053,1,1,4.0
23.6,52180,AGENT,2403.24,1247.4,PIT,2377.8245004016053,1,1,4.0
23.7,52180,AGENT,2403.92,1246.63,PIT,2377.8245004016053,1,1,4.0
23.8,52180,AGENT,2404.59,1245.86,PIT,2377.8245004016053,1,1,4.0
23.9,52180,AGENT,2405.27,1245.1,PIT,2377.8245004016053,1,1,4.0
24.0,52180,AGENT,2405.95,1244.34,PIT,2377.8245004016053,1,1,4.0
24.1,52180,AGENT,2406.61,1243.59,PIT,2377.8245004016053,1,1,4.0
24.2,52180,AGENT,2407.28,1242.84,PIT,2377.8245004016053,1,1,4.0
24.3,52180,AGENT,2407.94,1242.1,PIT,2377.8245004016053,1,1,4.0
24.4,52180,AGENT,2408.61,1241.35,PIT,2377.8245004016053,1,1,4.0
24.5,52180,AGENT,2409.28,1240.61,PIT,2377.8245004016053,1,1,4.0
24.6,52180,AGENT,2409.94,1239.87,PIT,2377.8245004016053,1,1,4.0
24.7,52180,AGENT,2410.61,1239.13,PIT,2377.8245004016053,1,1,4.0
24.8,52180,AGENT,2411.27,1238.4,PIT,2377.8245004016053,1,1,4.0
24.9,52180,AGENT,2411.92,1237.68,PIT,2377.8245004016053,1,1,4.0
25.0,52180,AGENT,2412.57,1236.96,PIT,2377.8245004016053,1,1,4.0
25.1,52180,AGENT,2413.21,1236.26,PIT,2377.8245004016053,1,1,4.0
25.2,52180,AGENT,2413.85,1235.56,PIT,2377.8245004016053,1,1,4.0
25.3,52180,AGENT,2414.47,1234.87,PIT,2377.8245004016053,1,1,4.0
25.4,52180,AGENT,2415.1,1234.19,PIT,2377.8245004016053,1,1,4.0
25.5,52180,AGENT,2415.71,1233.52,PIT,2377.8245004016053,1,1,4.0
25.6,52180,AGENT,2416.32,1232.86,PIT,2377.8245004016053,1,1,4.0
25.7,52180,AGENT,2416.92,1232.21,PIT,2377.8245004016053,1,1,4.0
25.8,52180,AGENT,2417.52,1231.56,PIT,2377.8245004016053,1,1,4.0
25.9,52180,AGENT,2418.11,1230.92,PIT,2377.8245004016053,1,1,4.0
26.0,52180,AGENT,2418.7,1230.28,PIT,2377.8245004016053,1,1,4.0
26.1,52180,AGENT,2419.29,1229.64,PIT,2377.8245004016053,1,1,4.0
26.2,52180,AGENT,2419.88,1229.0,PIT,2377.8245004016053,1,1,4.0
26.3,52180,AGENT,2420.46,1228.37,PIT,2377.8245004016053,1,1,4.0
26.4,52180,AGENT,2421.03,1227.74,PIT,2377.8245004016053,1,1,4.0
26.5,52180,AGENT,2421.6,1227.11,PIT,2377.8245004016053,1,1,4.0
26.6,52180,AGENT,2422.16,1226.5,PIT,2377.8245004016053,1,1,4.0
26.7,52180,AGENT,2422.71,1225.88,PIT,2377.8245004016053,1,1,4.0
26.8,52180,AGENT,2423.26,1225.27,PIT,2377.8245004016053,1,1,4.0
26.9,52180,AGENT,2423.82,1224.64,PIT,2377.8245004016053,1,1,4.0
