TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-108.925,2464.03,MIA
78.1,52180,AGENT,-109.365,2464.03,MIA
78.2,52180,AGENT,-109.805,2464.02,MIA
78.3,52180,AGENT,-110.244,2464.02,MIA
78.4,52180,AGENT,-110.682,2464.02,MIA
78.5,52180,AGENT,-111.114,2464.02,MIA
78.6,52180,AGENT,-111.54,2464.02,MIA
78.7,52180,AGENT,-111.961,2464.02,MIA
78.8,52180,AGENT,-112.377,2464.02,MIA
78.9,52180,AGENT,-112.795,2464.02,MIA
79.0,52180,AGENT,-113.214,2464.02,MIA
79.1,52180,AGENT,-113.634,2464.02,MIA
79.2,52180,AGENT,-114.056,2464.02,MIA
79.3,52180,AGENT,-114.479,2464.02,MIA
79.4,52180,AGENT,-114.901,2464.02,MIA
79.5,52180,AGENT,-115.326,2464.01,MIA
79.6,52180,AGENT,-115.752,2464.01,MIA
79.7,52180,AGENT,-116.18,2464.0,MIA
79.8,52180,AGENT,-116.61,2464.0,MIA
79.9,52180,AGENT,-117.043,2463.99,MIA
80.0,52180,AGENT,-117.477,2463.98,MIA
80.1,52180,AGENT,-117.911,2463.97,MIA
80.2,52180,AGENT,-118.345,2463.96,MIA
80.3,52180,AGENT,-118.778,2463.95,MIA
80.4,52180,AGENT,-119.212,2463.94,MIA
80.5,52180,AGENT,-119.645,2463.93,MIA
80.6,52180,AGENT,-120.078,2463.92,MIA
80.7,52180,AGENT,-120.51,2463.92,MIA
80.8,52180,AGENT,-120.941,2463.92,MIA
80.9,52180,AGENT,-121.372,2463.92,MIA
81.0,52180,AGENT,-121.8,2463.93,MIA
81.1,52180,AGENT,-122.223,2463.94,MIA
81.2,52180,AGENT,-122.637,2463.95,MIA
81.3,52180,AGENT,-123.041,2463.97,MIA
81.4,52180,AGENT,-123.436,2464.0,MIA
81.5,52180,AGENT,-123.821,2464.02,MIA
81.6,52180,AGENT,-124.195,2464.06,MIA
81.7,52180,AGENT,-124.559,2464.1,MIA
81.8,52180,AGENT,-124.91,2464.14,MIA
81.9,52180,AGENT,-125.252,2464.2,MIA
82.0,52180,AGENT,-125.587,2464.27,MIA
82.1,52180,AGENT,-125.913,2464.36,MIA
82.2,52180,AGENT,-126.229,2464.46,MIA
82.3,52180,AGENT,-126.536,2464.58,MIA
82.4,52180,AGENT,-126.832,2464.72,MIA
82.5,52180,AGENT,-127.116,2464.87,MIA
82.6,52180,AGENT,-127.388,2465.03,MIA
82.7,52180,AGENT,-127.648,2465.21,MIA
82.8,52180,AGENT,-127.896,2465.4,MIA
82.9,52180,AGENT,-128.131,2465.6,MIA
