TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,827.086,2162.48,MIA
104.1,52180,AGENT,827.074,2163.11,MIA
104.2,52180,AGENT,827.063,2163.74,MIA
104.3,52180,AGENT,827.05,2164.35,MIA
104.4,52180,AGENT,827.038,2164.96,MIA
104.5,52180,AGENT,827.026,2165.55,MIA
104.6,52180,AGENT,827.013,2166.14,MIA
104.7,52180,AGENT,827.0,2166.71,MIA
104.8,52180,AGENT,826.987,2167.28,MIA
104.9,52180,AGENT,826.974,2167.84,MIA
105.0,52180,AGENT,826.961,2168.39,MIA
105.1,52180,AGENT,826.947,2168.94,MIA
105.2,52180,AGENT,826.932,2169.5,MIA
105.3,52180,AGENT,826.916,2170.06,MIA
105.4,52180,AGENT,826.9,2170.62,MIA
105.5,52180,AGENT,826.883,2171.18,MIA
105.6,52180,AGENT,826.864,2171.75,MIA
105.7,52180,AGENT,826.844,2172.33,MIA
105.8,52180,AGENT,826.822,2172.91,MIA
105.9,52180,AGENT,826.799,2173.5,MIA
106.0,52180,AGENT,826.776,2174.09,MIA
106.1,52180,AGENT,826.752,2174.69,MIA
106.2,52180,AGENT,826.729,2175.29,MIA
106.3,52180,AGENT,826.706,2175.91,MIA
106.4,52180,AGENT,826.685,2176.54,MIA
106.5,52180,AGENT,826.665,2177.16,MIA
106.6,52180,AGENT,826.647,2177.8,MIA
106.7,52180,AGENT,826.632,2178.43,MIA
106.8,52180,AGENT,826.62,2179.06,MIA
106.9,52180,AGENT,826.611,2179.69,MIA
107.0,52180,AGENT,826.606,2180.31,MIA
107.1,52180,AGENT,826.607,2180.93,MIA
107.2,52180,AGENT,826.616,2181.54,MIA
107.3,52180,AGENT,826.636,2182.15,MIA
107.4,52180,AGENT,826.665,2182.76,MIA
107.5,52180,AGENT,826.702,2183.35,MIA
107.6,52180,AGENT,826.748,2183.93,MIA
107.7,52180,AGENT,826.806,2184.5,MIA
107.8,52180,AGENT,826.876,2185.05,MIA
107.9,52180,AGENT,826.959,2185.59,MIA
108.0,52180,AGENT,827.056,2186.11,MIA
108.1,52180,AGENT,827.169,2186.61,MIA
108.2,52180,AGENT,827.296,2187.09,MIA
108.3,52180,AGENT,827.438,2187.56,MIA
108.4,52180,AGENT,827.595,2188.0,MIA
108.5,52180,AGENT,827.769,2188.41,MIA
108.6,52180,AGENT,827.964,2188.8,MIA
108.7,52180,AGENT,828.18,2189.17,MIA
108.8,52180,AGENT,828.413,2189.51,MIA
108.9,52180,AGENT,828.667,2189.82,MIA
