TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-317.826,4068.53,MIA,-340.69686481158715,1,1,3.0
14.1,52180,AGENT,-317.758,4068.08,MIA,-340.69686481158715,1,1,3.0
14.2,52180,AGENT,-317.683,4067.63,MIA,-340.69686481158715,1,1,3.0
14.3,52180,AGENT,-317.602,4067.17,MIA,-340.69686481158715,1,1,3.0
14.4,52180,AGENT,-317.514,4066.72,MIA,-340.69686481158715,1,1,3.0
14.5,52180,AGENT,-317.419,4066.27,MIA,-340.69686481158715,1,1,3.0
14.6,52180,AGENT,-317.319,4065.82,MIA,-340.69686481158715,1,1,3.0
14.7,52180,AGENT,-317.214,4065.37,MIA,-340.69686481158715,1,1,3.0
14.8,52180,AGENT,-317.105,4064.93,MIA,-340.69686481158715,1,1,3.0
14.9,52180,AGENT,-316.992,4064.49,MIA,-340.69686481158715,1,1,3.0
15.0,52180,AGENT,-316.875,4064.05,MIA,-340.69686481158715,1,1,3.0
15.1,52180,AGENT,-316.755,4063.61,MIA,-340.69686481158715,1,1,3.0
15.2,52180,AGENT,-316.633,4063.17,MIA,-340.69686481158715,1,1,3.0
15.3,52180,AGENT,-316.508,4062.74,MIA,-340.69686481158715,1,1,3.0
15.4,52180,AGENT,-316.382,4062.3,MIA,-340.69686481158715,1,1,3.0
15.5,52180,AGENT,-316.256,4061.86,MIA,-340.69686481158715,1,1,3.0
15.6,52180,AGENT,-316.129,4061.42,MIA,-340.69686481158715,1,1,3.0
15.7,52180,AGENT,-316.004,4060.98,MIA,-340.69686481158715,1,1,3.0
15.8,52180,AGENT,-315.88,4060.55,MIA,-340.69686481158715,1,1,3.0
15.9,52180,AGENT,-315.758,4060.12,MIA,-340.69686481158715,1,1,3.0
16.0,52180,AGENT,-315.64,4059.69,MIA,-340.69686481158715,1,1,3.0
16.1,52180,AGENT,-315.527,4059.26,MIA,-340.69686481158715,1,1,3.0
16.2,52180,AGENT,-315.418,4058.83,MIA,-340.69686481158715,1,1,3.0
16.3,52180,AGENT,-315.316,4058.4,MIA,-340.69686481158715,1,1,3.0
16.4,52180,AGENT,-315.221,4057.97,MIA,-340.69686481158715,1,1,3.0
16.5,52180,AGENT,-315.135,4057.54,MIA,-340.69686481158715,1,1,3.0
16.6,52180,AGENT,-315.058,4057.1,MIA,-340.69686481158715,1,1,3.0
16.7,52180,AGENT,-314.991,4056.67,MIA,-340.69686481158715,1,1,3.0
16.8,52180,AGENT,-314.935,4056.24,MIA,-340.69686481158715,1,1,3.0
16.9,52180,AGENT,-314.891,4055.82,MIA,-340.69686481158715,1,1,3.0
17.0,52180,AGENT,-314.859,4055.39,MIA,-340.69686481158715,1,1,3.0
17.1,52180,AGENT,-314.842,4054.97,MIA,-340.69686481158715,1,1,3.0
17.2,52180,AGENT,-314.84,4054.54,MIA,-340.69686481158715,1,1,3.0
17.3,52180,AGENT,-314.854,4054.13,MIA,-340.69686481158715,1,1,3.0
17.4,52180,AGENT,-314.884,4053.71,MIA,-340.69686481158715,1,1,3.0
17.5,52180,AGENT,-314.93,4053.3,MIA,-340.69686481158715,1,1,3.0
17.6,52180,AGENT,-314.992,4052.9,MIA,-340.69686481158715,1,1,3.0
17.7,52180,AGENT,-315.067,4052.51,MIA,-340.69686481158715,1,1,3.0
17.8,52180,AGENT,-315.157,4052.13,MIA,-340.69686481158715,1,1,3.0
17.9,52180,AGENT,-315.265,4051.76,MIA,-340.69686481158715,1,1,3.0
18.0,52180,AGENT,-315.39,4051.39,MIA,-340.69686481158715,1,1,3.0
18.1,52180,AGENT,-315.532,4051.04,MIA,-340.69686481158715,1,1,3.0
18.2,52180,AGENT,-315.691,4050.7,MIA,-340.69686481158715,1,1,3.0
18.3,52180,AGENT,-315.865,4050.38,MIA,-340.69686481158715,1,1,3.0
18.4,52180,AGENT,-316.054,4050.06,MIA,-340.69686481158715,1,1,3.0
18.5,52180,AGENT,-316.257,4049.76,MIA,-340.69686481158715,1,1,3.0
18.6,52180,AGENT,-316.473,4049.47,MIA,-340.69686481158715,1,1,3.0
18.7,52180,AGENT,-316.706,4049.2,MIA,-340.69686481158715,1,1,3.0
18.8,52180,AGENT,-316.961,4048.93,MIA,-340.69686481158715,1,1,3.0
18.9,52180,AGENT,-317.235,4048.68,MIA,-340.69686481158715,1,1,3.0
