TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,4167.51,2277.76,PIT
162.1,52180,AGENT,4168.21,2277.86,PIT
162.2,52180,AGENT,4168.92,2277.96,PIT
162.3,52180,AGENT,4169.62,2278.06,PIT
162.4,52180,AGENT,4170.32,2278.16,PIT
162.5,52180,AGENT,4171.03,2278.26,PIT
162.6,52180,AGENT,4171.73,2278.36,PIT
162.7,52180,AGENT,4172.43,2278.46,PIT
162.8,52180,AGENT,4173.14,2278.56,PIT
162.9,52180,AGENT,4173.84,2278.66,PIT
163.0,52180,AGENT,4174.54,2278.76,PIT
163.1,52180,AGENT,4175.25,2278.86,PIT
163.2,52180,AGENT,4175.95,2278.96,PIT
163.3,52180,AGENT,4176.65,2279.06,PIT
163.4,52180,AGENT,4177.36,2279.16,PIT
163.5,52180,AGENT,4178.06,2279.26,PIT
163.6,52180,AGENT,4178.76,2279.36,PIT
163.7,52180,AGENT,4179.47,2279.46,PIT
163.8,52180,AGENT,4180.17,2279.56,PIT
163.9,52180,AGENT,4180.87,2279.66,PIT
164.0,52180,AGENT,4181.58,2279.76,PIT
164.1,52180,AGENT,4182.28,2279.86,PIT
164.2,52180,AGENT,4182.98,2279.96,PIT
164.3,52180,AGENT,4183.69,2280.06,PIT
164.4,52180,AGENT,4184.39,2280.16,PIT
164.5,52180,AGENT,4185.09,2280.26,PIT
164.6,52180,AGENT,4185.8,2280.36,PIT
164.7,52180,AGENT,4186.5,2280.46,PIT
164.8,52180,AGENT,4187.2,2280.56,PIT
164.9,52180,AGENT,4187.91,2280.66,PIT
165.0,52180,AGENT,4188.61,2280.76,PIT
165.1,52180,AGENT,4189.31,2280.86,PIT
165.2,52180,AGENT,4190.01,2280.96,PIT
165.3,52180,AGENT,4190.72,2281.06,PIT
165.4,52180,AGENT,4191.42,2281.16,PIT
165.5,52180,AGENT,4192.12,2281.26,PIT
165.6,52180,AGENT,4192.83,2281.36,PIT
165.7,52180,AGENT,4193.53,2281.46,PIT
165.8,52180,AGENT,4194.23,2281.56,PIT
165.9,52180,AGENT,4194.94,2281.66,PIT
166.0,52180,AGENT,4195.64,2281.76,PIT
166.1,52180,AGENT,4196.34,2281.86,PIT
166.2,52180,AGENT,4197.05,2281.96,PIT
166.3,52180,AGENT,4197.75,2282.06,PIT
166.4,52180,AGENT,4198.45,2282.16,PIT
166.5,52180,AGENT,4199.16,2282.26,PIT
166.6,52180,AGENT,4199.86,2282.36,PIT
166.7,52180,AGENT,4200.56,2282.46,PIT
166.8,52180,AGENT,4201.27,2282.56,PIT
166.9,52180,AGENT,4201.97,2282.66,PIT
