TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6264.0,52180,AGENT,264.08,3690.42,MIA
6264.1,52180,AGENT,264.279,3691.41,MIA
6264.2,52180,AGENT,264.478,3692.4,MIA
6264.3,52180,AGENT,264.676,3693.4,MIA
6264.4,52180,AGENT,264.875,3694.39,MIA
6264.5,52180,AGENT,265.072,3695.38,MIA
6264.6,52180,AGENT,265.27,3696.38,MIA
6264.7,52180,AGENT,265.467,3697.37,MIA
6264.8,52180,AGENT,265.664,3698.36,MIA
6264.9,52180,AGENT,265.86,3699.36,MIA
6265.0,52180,AGENT,266.056,3700.35,MIA
6265.1,52180,AGENT,266.252,3701.34,MIA
6265.2,52180,AGENT,266.448,3702.34,MIA
6265.3,52180,AGENT,266.643,3703.33,MIA
6265.4,52180,AGENT,266.838,3704.32,MIA
6265.5,52180,AGENT,267.033,3705.32,MIA
6265.6,52180,AGENT,267.228,3706.31,MIA
6265.7,52180,AGENT,267.423,3707.31,MIA
6265.8,52180,AGENT,267.617,3708.3,MIA
6265.9,52180,AGENT,267.812,3709.29,MIA
6266.0,52180,AGENT,268.007,3710.29,MIA
6266.1,52180,AGENT,268.202,3711.28,MIA
6266.2,52180,AGENT,268.397,3712.27,MIA
6266.3,52180,AGENT,268.592,3713.27,MIA
6266.4,52180,AGENT,268.788,3714.26,MIA
6266.5,52180,AGENT,268.983,3715.26,MIA
6266.6,52180,AGENT,269.18,3716.25,MIA
6266.7,52180,AGENT,269.376,3717.24,MIA
6266.8,52180,AGENT,269.573,3718.24,MIA
6266.9,52180,AGENT,269.771,3719.23,MIA
6267.0,52180,AGENT,269.969,3720.22,MIA
6267.1,52180,AGENT,270.168,3721.22,MIA
6267.2,52180,AGENT,270.367,3722.21,MIA
6267.3,52180,AGENT,270.567,3723.2,MIA
6267.4,52180,AGENT,270.768,3724.19,MIA
6267.5,52180,AGENT,270.969,3725.19,MIA
6267.6,52180,AGENT,271.17,3726.18,MIA
6267.7,52180,AGENT,271.372,3727.17,MIA
6267.8,52180,AGENT,271.575,3728.16,MIA
6267.9,52180,AGENT,271.778,3729.15,MIA
6268.0,52180,AGENT,271.981,3730.15,MIA
6268.1,52180,AGENT,272.185,3731.14,MIA
6268.2,52180,AGENT,272.39,3732.13,MIA
6268.3,52180,AGENT,272.594,3733.12,MIA
6268.4,52180,AGENT,272.8,3734.11,MIA
6268.5,52180,AGENT,273.005,3735.11,MIA
6268.6,52180,AGENT,273.211,3736.1,MIA
6268.7,52180,AGENT,273.417,3737.09,MIA
6268.8,52180,AGENT,273.623,3738.08,MIA
6268.9,52180,AGENT,273.83,3739.07,MIA
