TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,939.61,2292.76,MIA
100.1,52180,AGENT,939.931,2292.34,MIA
100.2,52180,AGENT,940.265,2291.93,MIA
100.3,52180,AGENT,940.615,2291.52,MIA
100.4,52180,AGENT,940.98,2291.11,MIA
100.5,52180,AGENT,941.36,2290.7,MIA
100.6,52180,AGENT,941.754,2290.29,MIA
100.7,52180,AGENT,942.161,2289.89,MIA
100.8,52180,AGENT,942.581,2289.48,MIA
100.9,52180,AGENT,943.01,2289.08,MIA
101.0,52180,AGENT,943.443,2288.68,MIA
101.1,52180,AGENT,943.879,2288.28,MIA
101.2,52180,AGENT,944.319,2287.9,MIA
101.3,52180,AGENT,944.762,2287.51,MIA
101.4,52180,AGENT,945.207,2287.12,MIA
101.5,52180,AGENT,945.654,2286.74,MIA
101.6,52180,AGENT,946.102,2286.36,MIA
101.7,52180,AGENT,946.55,2285.98,MIA
101.8,52180,AGENT,946.999,2285.61,MIA
101.9,52180,AGENT,947.45,2285.23,MIA
102.0,52180,AGENT,947.9,2284.85,MIA
102.1,52180,AGENT,948.351,2284.47,MIA
102.2,52180,AGENT,948.801,2284.09,MIA
102.3,52180,AGENT,949.25,2283.71,MIA
102.4,52180,AGENT,949.698,2283.33,MIA
102.5,52180,AGENT,950.148,2282.94,MIA
102.6,52180,AGENT,950.601,2282.55,MIA
102.7,52180,AGENT,951.053,2282.16,MIA
102.8,52180,AGENT,951.503,2281.76,MIA
102.9,52180,AGENT,951.952,2281.37,MIA
103.0,52180,AGENT,952.4,2280.97,MIA
103.1,52180,AGENT,952.847,2280.57,MIA
103.2,52180,AGENT,953.292,2280.18,MIA
103.3,52180,AGENT,953.735,2279.77,MIA
103.4,52180,AGENT,954.178,2279.37,MIA
103.5,52180,AGENT,954.619,2278.97,MIA
103.6,52180,AGENT,955.059,2278.56,MIA
103.7,52180,AGENT,955.498,2278.16,MIA
103.8,52180,AGENT,955.94,2277.75,MIA
103.9,52180,AGENT,956.383,2277.33,MIA
104.0,52180,AGENT,956.826,2276.92,MIA
104.1,52180,AGENT,957.267,2276.5,MIA
104.2,52180,AGENT,957.708,2276.08,MIA
104.3,52180,AGENT,958.148,2275.66,MIA
104.4,52180,AGENT,958.587,2275.24,MIA
104.5,52180,AGENT,959.025,2274.82,MIA
104.6,52180,AGENT,959.462,2274.4,MIA
104.7,52180,AGENT,959.899,2273.98,MIA
104.8,52180,AGENT,960.335,2273.56,MIA
104.9,52180,AGENT,960.77,2273.13,MIA
