TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,812.1,77.0769,PIT
88.1,52180,AGENT,813.226,77.4751,PIT
88.2,52180,AGENT,814.361,77.8771,PIT
88.3,52180,AGENT,815.5,78.2812,PIT
88.4,52180,AGENT,816.639,78.6858,PIT
88.5,52180,AGENT,817.778,79.0908,PIT
88.6,52180,AGENT,818.916,79.4964,PIT
88.7,52180,AGENT,820.054,79.9025,PIT
88.8,52180,AGENT,821.193,80.3091,PIT
88.9,52180,AGENT,822.331,80.7163,PIT
89.0,52180,AGENT,823.469,81.1239,PIT
89.1,52180,AGENT,824.606,81.5321,PIT
89.2,52180,AGENT,825.744,81.9407,PIT
89.3,52180,AGENT,826.881,82.3497,PIT
89.4,52180,AGENT,828.018,82.7592,PIT
89.5,52180,AGENT,829.16,83.1706,PIT
89.6,52180,AGENT,830.306,83.5838,PIT
89.7,52180,AGENT,831.451,83.9973,PIT
89.8,52180,AGENT,832.597,84.411,PIT
89.9,52180,AGENT,833.743,84.8249,PIT
90.0,52180,AGENT,834.889,85.239,PIT
90.1,52180,AGENT,836.034,85.6531,PIT
90.2,52180,AGENT,837.18,86.0674,PIT
90.3,52180,AGENT,838.325,86.4816,PIT
90.4,52180,AGENT,839.471,86.8958,PIT
90.5,52180,AGENT,840.616,87.3099,PIT
90.6,52180,AGENT,841.762,87.724,PIT
90.7,52180,AGENT,842.912,88.1396,PIT
90.8,52180,AGENT,844.071,88.5584,PIT
90.9,52180,AGENT,845.235,88.9786,PIT
91.0,52180,AGENT,846.399,89.3986,PIT
91.1,52180,AGENT,847.562,89.8185,PIT
91.2,52180,AGENT,848.726,90.2382,PIT
91.3,52180,AGENT,849.89,90.6579,PIT
91.4,52180,AGENT,851.054,91.0774,PIT
91.5,52180,AGENT,852.218,91.4968,PIT
91.6,52180,AGENT,853.382,91.9161,PIT
91.7,52180,AGENT,854.55,92.3369,PIT
91.8,52180,AGENT,855.728,92.7609,PIT
91.9,52180,AGENT,856.91,93.1862,PIT
92.0,52180,AGENT,858.092,93.6114,PIT
92.1,52180,AGENT,859.274,94.0364,PIT
92.2,52180,AGENT,860.456,94.4613,PIT
92.3,52180,AGENT,861.638,94.886,PIT
92.4,52180,AGENT,862.821,95.3106,PIT
92.5,52180,AGENT,864.003,95.735,PIT
92.6,52180,AGENT,865.185,96.1591,PIT
92.7,52180,AGENT,866.372,96.5847,PIT
92.8,52180,AGENT,867.564,97.0114,PIT
92.9,52180,AGENT,868.756,97.4378,PIT
