TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2470.93,1223.04,PIT
142.1,52180,AGENT,2471.44,1223.52,PIT
142.2,52180,AGENT,2471.95,1224.01,PIT
142.3,52180,AGENT,2472.46,1224.49,PIT
142.4,52180,AGENT,2472.97,1224.98,PIT
142.5,52180,AGENT,2473.48,1225.46,PIT
142.6,52180,AGENT,2473.99,1225.95,PIT
142.7,52180,AGENT,2474.5,1226.43,PIT
142.8,52180,AGENT,2475.01,1226.92,PIT
142.9,52180,AGENT,2475.52,1227.4,PIT
143.0,52180,AGENT,2476.03,1227.89,PIT
143.1,52180,AGENT,2476.54,1228.37,PIT
143.2,52180,AGENT,2477.05,1228.86,PIT
143.3,52180,AGENT,2477.56,1229.34,PIT
143.4,52180,AGENT,2478.07,1229.83,PIT
143.5,52180,AGENT,2478.58,1230.31,PIT
143.6,52180,AGENT,2479.09,1230.79,PIT
143.7,52180,AGENT,2479.6,1231.28,PIT
143.8,52180,AGENT,2480.11,1231.76,PIT
143.9,52180,AGENT,2480.62,1232.25,PIT
144.0,52180,AGENT,2481.13,1232.73,PIT
144.1,52180,AGENT,2481.65,1233.22,PIT
144.2,52180,AGENT,2482.16,1233.7,PIT
144.3,52180,AGENT,2482.67,1234.18,PIT
144.4,52180,AGENT,2483.18,1234.67,PIT
144.5,52180,AGENT,2483.69,1235.15,PIT
144.6,52180,AGENT,2484.2,1235.63,PIT
144.7,52180,AGENT,2484.72,1236.12,PIT
144.8,52180,AGENT,2485.23,1236.6,PIT
144.9,52180,AGENT,2485.74,1237.08,PIT
145.0,52180,AGENT,2486.26,1237.56,PIT
145.1,52180,AGENT,2486.77,1238.04,PIT
145.2,52180,AGENT,2487.28,1238.52,PIT
145.3,52180,AGENT,2487.8,1239.0,PIT
145.4,52180,AGENT,2488.31,1239.48,PIT
145.5,52180,AGENT,2488.83,1239.96,PIT
145.6,52180,AGENT,2489.35,1240.44,PIT
145.7,52180,AGENT,2489.86,1240.92,PIT
145.8,52180,AGENT,2490.38,1241.4,PIT
145.9,52180,AGENT,2490.9,1241.88,PIT
146.0,52180,AGENT,2491.41,1242.35,PIT
146.1,52180,AGENT,2491.93,1242.83,PIT
146.2,52180,AGENT,2492.45,1243.31,PIT
146.3,52180,AGENT,2492.97,1243.78,PIT
146.4,52180,AGENT,2493.48,1244.26,PIT
146.5,52180,AGENT,2494.0,1244.74,PIT
146.6,52180,AGENT,2494.52,1245.21,PIT
146.7,52180,AGENT,2495.04,1245.69,PIT
146.8,52180,AGENT,2495.56,1246.16,PIT
146.9,52180,AGENT,2496.08,1246.64,PIT
