TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,270.179,3721.65,MIA
124.1,52180,AGENT,270.234,3722.17,MIA
124.2,52180,AGENT,270.278,3722.7,MIA
124.3,52180,AGENT,270.311,3723.23,MIA
124.4,52180,AGENT,270.331,3723.76,MIA
124.5,52180,AGENT,270.338,3724.29,MIA
124.6,52180,AGENT,270.331,3724.81,MIA
124.7,52180,AGENT,270.31,3725.34,MIA
124.8,52180,AGENT,270.275,3725.87,MIA
124.9,52180,AGENT,270.225,3726.39,MIA
125.0,52180,AGENT,270.161,3726.91,MIA
125.1,52180,AGENT,270.081,3727.43,MIA
125.2,52180,AGENT,269.987,3727.95,MIA
125.3,52180,AGENT,269.876,3728.46,MIA
125.4,52180,AGENT,269.751,3728.97,MIA
125.5,52180,AGENT,269.609,3729.47,MIA
125.6,52180,AGENT,269.452,3729.97,MIA
125.7,52180,AGENT,269.28,3730.46,MIA
125.8,52180,AGENT,269.094,3730.94,MIA
125.9,52180,AGENT,268.893,3731.42,MIA
126.0,52180,AGENT,268.677,3731.88,MIA
126.1,52180,AGENT,268.448,3732.34,MIA
126.2,52180,AGENT,268.205,3732.78,MIA
126.3,52180,AGENT,267.949,3733.22,MIA
126.4,52180,AGENT,267.68,3733.64,MIA
126.5,52180,AGENT,267.398,3734.05,MIA
126.6,52180,AGENT,267.105,3734.45,MIA
126.7,52180,AGENT,266.799,3734.84,MIA
126.8,52180,AGENT,266.481,3735.21,MIA
126.9,52180,AGENT,266.151,3735.57,MIA
127.0,52180,AGENT,265.809,3735.91,MIA
127.1,52180,AGENT,265.457,3736.24,MIA
127.2,52180,AGENT,265.095,3736.55,MIA
127.3,52180,AGENT,264.723,3736.85,MIA
127.4,52180,AGENT,264.343,3737.14,MIA
127.5,52180,AGENT,263.955,3737.4,MIA
127.6,52180,AGENT,263.559,3737.66,MIA
127.7,52180,AGENT,263.151,3737.89,MIA
127.8,52180,AGENT,262.727,3738.11,MIA
127.9,52180,AGENT,262.288,3738.32,MIA
128.0,52180,AGENT,261.833,3738.51,MIA
128.1,52180,AGENT,261.364,3738.68,MIA
128.2,52180,AGENT,260.881,3738.84,MIA
128.3,52180,AGENT,260.384,3738.99,MIA
128.4,52180,AGENT,259.874,3739.12,MIA
128.5,52180,AGENT,259.352,3739.23,MIA
128.6,52180,AGENT,258.817,3739.34,MIA
128.7,52180,AGENT,258.27,3739.43,MIA
128.8,52180,AGENT,257.711,3739.5,MIA
128.9,52180,AGENT,257.141,3739.57,MIA
