TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3185.86,1750.04,PIT
78.1,52180,AGENT,3185.1,1749.34,PIT
78.2,52180,AGENT,3184.35,1748.65,PIT
78.3,52180,AGENT,3183.61,1747.97,PIT
78.4,52180,AGENT,3182.87,1747.29,PIT
78.5,52180,AGENT,3182.15,1746.63,PIT
78.6,52180,AGENT,3181.43,1745.97,PIT
78.7,52180,AGENT,3180.72,1745.32,PIT
78.8,52180,AGENT,3180.02,1744.67,PIT
78.9,52180,AGENT,3179.33,1744.04,PIT
79.0,52180,AGENT,3178.65,1743.41,PIT
79.1,52180,AGENT,3177.97,1742.79,PIT
79.2,52180,AGENT,3177.3,1742.17,PIT
79.3,52180,AGENT,3176.64,1741.56,PIT
79.4,52180,AGENT,3175.99,1740.96,PIT
79.5,52180,AGENT,3175.35,1740.37,PIT
79.6,52180,AGENT,3174.72,1739.79,PIT
79.7,52180,AGENT,3174.09,1739.21,PIT
79.8,52180,AGENT,3173.47,1738.64,PIT
79.9,52180,AGENT,3172.86,1738.07,PIT
80.0,52180,AGENT,3172.26,1737.52,PIT
80.1,52180,AGENT,3171.66,1736.97,PIT
80.2,52180,AGENT,3171.08,1736.43,PIT
80.3,52180,AGENT,3170.5,1735.89,PIT
80.4,52180,AGENT,3169.93,1735.36,PIT
80.5,52180,AGENT,3169.37,1734.84,PIT
80.6,52180,AGENT,3168.81,1734.33,PIT
80.7,52180,AGENT,3168.26,1733.82,PIT
80.8,52180,AGENT,3167.72,1733.31,PIT
80.9,52180,AGENT,3167.19,1732.81,PIT
81.0,52180,AGENT,3166.66,1732.32,PIT
81.1,52180,AGENT,3166.14,1731.83,PIT
81.2,52180,AGENT,3165.62,1731.34,PIT
81.3,52180,AGENT,3165.11,1730.86,PIT
81.4,52180,AGENT,3164.6,1730.38,PIT
81.5,52180,AGENT,3164.1,1729.9,PIT
81.6,52180,AGENT,3163.59,1729.42,PIT
81.7,52180,AGENT,3163.09,1728.93,PIT
81.8,52180,AGENT,3162.57,1728.44,PIT
81.9,52180,AGENT,3162.06,1727.95,PIT
82.0,52180,AGENT,3161.55,1727.45,PIT
82.1,52180,AGENT,3161.03,1726.95,PIT
82.2,52180,AGENT,3160.52,1726.45,PIT
82.3,52180,AGENT,3160.0,1725.96,PIT
82.4,52180,AGENT,3159.49,1725.46,PIT
82.5,52180,AGENT,3158.98,1724.97,PIT
82.6,52180,AGENT,3158.47,1724.49,PIT
82.7,52180,AGENT,3157.97,1724.01,PIT
82.8,52180,AGENT,3157.47,1723.54,PIT
82.9,52180,AGENT,3156.96,1723.08,PIT
