TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,252.059,1524.12,MIA
24.1,52180,AGENT,252.796,1524.26,MIA
24.2,52180,AGENT,253.511,1524.4,MIA
24.3,52180,AGENT,254.202,1524.55,MIA
24.4,52180,AGENT,254.871,1524.72,MIA
24.5,52180,AGENT,255.518,1524.91,MIA
24.6,52180,AGENT,256.144,1525.12,MIA
24.7,52180,AGENT,256.748,1525.36,MIA
24.8,52180,AGENT,257.329,1525.62,MIA
24.9,52180,AGENT,257.886,1525.91,MIA
25.0,52180,AGENT,258.418,1526.23,MIA
25.1,52180,AGENT,258.925,1526.56,MIA
25.2,52180,AGENT,259.405,1526.92,MIA
25.3,52180,AGENT,259.859,1527.3,MIA
25.4,52180,AGENT,260.287,1527.7,MIA
25.5,52180,AGENT,260.688,1528.13,MIA
25.6,52180,AGENT,261.062,1528.59,MIA
25.7,52180,AGENT,261.411,1529.07,MIA
25.8,52180,AGENT,261.733,1529.57,MIA
25.9,52180,AGENT,262.029,1530.08,MIA
26.0,52180,AGENT,262.3,1530.62,MIA
26.1,52180,AGENT,262.547,1531.17,MIA
26.2,52180,AGENT,262.77,1531.74,MIA
26.3,52180,AGENT,262.97,1532.32,MIA
26.4,52180,AGENT,263.149,1532.92,MIA
26.5,52180,AGENT,263.307,1533.53,MIA
26.6,52180,AGENT,263.445,1534.15,MIA
26.7,52180,AGENT,263.565,1534.79,MIA
26.8,52180,AGENT,263.667,1535.43,MIA
26.9,52180,AGENT,263.753,1536.09,MIA
27.0,52180,AGENT,263.824,1536.76,MIA
27.1,52180,AGENT,263.881,1537.44,MIA
27.2,52180,AGENT,263.925,1538.13,MIA
27.3,52180,AGENT,263.957,1538.82,MIA
27.4,52180,AGENT,263.978,1539.53,MIA
27.5,52180,AGENT,263.989,1540.25,MIA
27.6,52180,AGENT,263.991,1540.98,MIA
27.7,52180,AGENT,263.985,1541.72,MIA
27.8,52180,AGENT,263.972,1542.47,MIA
27.9,52180,AGENT,263.952,1543.23,MIA
28.0,52180,AGENT,263.927,1544.0,MIA
28.1,52180,AGENT,263.897,1544.78,MIA
28.2,52180,AGENT,263.863,1545.56,MIA
28.3,52180,AGENT,263.825,1546.36,MIA
28.4,52180,AGENT,263.784,1547.17,MIA
28.5,52180,AGENT,263.74,1547.99,MIA
28.6,52180,AGENT,263.694,1548.82,MIA
28.7,52180,AGENT,263.647,1549.65,MIA
28.8,52180,AGENT,263.598,1550.5,MIA
28.9,52180,AGENT,263.549,1551.36,MIA
