TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-394.406,2976.47,MIA
142.1,52180,AGENT,-393.804,2976.5,MIA
142.2,52180,AGENT,-393.202,2976.53,MIA
142.3,52180,AGENT,-392.6,2976.56,MIA
142.4,52180,AGENT,-391.998,2976.58,MIA
142.5,52180,AGENT,-391.396,2976.61,MIA
142.6,52180,AGENT,-390.794,2976.64,MIA
142.7,52180,AGENT,-390.192,2976.66,MIA
142.8,52180,AGENT,-389.59,2976.69,MIA
142.9,52180,AGENT,-388.988,2976.72,MIA
143.0,52180,AGENT,-388.387,2976.74,MIA
143.1,52180,AGENT,-387.785,2976.77,MIA
143.2,52180,AGENT,-387.183,2976.8,MIA
143.3,52180,AGENT,-386.581,2976.83,MIA
143.4,52180,AGENT,-385.979,2976.85,MIA
143.5,52180,AGENT,-385.377,2976.88,MIA
143.6,52180,AGENT,-384.775,2976.91,MIA
143.7,52180,AGENT,-384.173,2976.94,MIA
143.8,52180,AGENT,-383.571,2976.96,MIA
143.9,52180,AGENT,-382.969,2976.99,MIA
144.0,52180,AGENT,-382.367,2977.02,MIA
144.1,52180,AGENT,-381.765,2977.05,MIA
144.2,52180,AGENT,-381.163,2977.07,MIA
144.3,52180,AGENT,-380.561,2977.1,MIA
144.4,52180,AGENT,-379.959,2977.13,MIA
144.5,52180,AGENT,-379.357,2977.16,MIA
144.6,52180,AGENT,-378.755,2977.18,MIA
144.7,52180,AGENT,-378.153,2977.21,MIA
144.8,52180,AGENT,-377.551,2977.24,MIA
144.9,52180,AGENT,-376.949,2977.27,MIA
145.0,52180,AGENT,-376.347,2977.3,MIA
145.1,52180,AGENT,-375.745,2977.32,MIA
145.2,52180,AGENT,-375.143,2977.35,MIA
145.3,52180,AGENT,-374.541,2977.38,MIA
145.4,52180,AGENT,-373.94,2977.41,MIA
145.5,52180,AGENT,-373.338,2977.43,MIA
145.6,52180,AGENT,-372.736,2977.46,MIA
145.7,52180,AGENT,-372.134,2977.49,MIA
145.8,52180,AGENT,-371.532,2977.52,MIA
145.9,52180,AGENT,-370.93,2977.55,MIA
146.0,52180,AGENT,-370.328,2977.57,MIA
146.1,52180,AGENT,-369.726,2977.6,MIA
146.2,52180,AGENT,-369.124,2977.63,MIA
146.3,52180,AGENT,-368.522,2977.66,MIA
146.4,52180,AGENT,-367.92,2977.69,MIA
146.5,52180,AGENT,-367.318,2977.71,MIA
146.6,52180,AGENT,-366.716,2977.74,MIA
146.7,52180,AGENT,-366.114,2977.77,MIA
146.8,52180,AGENT,-365.512,2977.8,MIA
146.9,52180,AGENT,-364.91,2977.83,MIA
