TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,507.685,1414.47,MIA
132.1,52180,AGENT,507.667,1415.07,MIA
132.2,52180,AGENT,507.648,1415.67,MIA
132.3,52180,AGENT,507.629,1416.28,MIA
132.4,52180,AGENT,507.61,1416.88,MIA
132.5,52180,AGENT,507.59,1417.48,MIA
132.6,52180,AGENT,507.57,1418.08,MIA
132.7,52180,AGENT,507.55,1418.68,MIA
132.8,52180,AGENT,507.529,1419.28,MIA
132.9,52180,AGENT,507.508,1419.89,MIA
133.0,52180,AGENT,507.487,1420.49,MIA
133.1,52180,AGENT,507.466,1421.09,MIA
133.2,52180,AGENT,507.444,1421.69,MIA
133.3,52180,AGENT,507.422,1422.29,MIA
133.4,52180,AGENT,507.401,1422.89,MIA
133.5,52180,AGENT,507.379,1423.49,MIA
133.6,52180,AGENT,507.357,1424.08,MIA
133.7,52180,AGENT,507.336,1424.66,MIA
133.8,52180,AGENT,507.314,1425.23,MIA
133.9,52180,AGENT,507.293,1425.8,MIA
134.0,52180,AGENT,507.273,1426.36,MIA
134.1,52180,AGENT,507.252,1426.91,MIA
134.2,52180,AGENT,507.232,1427.45,MIA
134.3,52180,AGENT,507.212,1427.98,MIA
134.4,52180,AGENT,507.192,1428.5,MIA
134.5,52180,AGENT,507.173,1429.02,MIA
134.6,52180,AGENT,507.154,1429.52,MIA
134.7,52180,AGENT,507.136,1430.02,MIA
134.8,52180,AGENT,507.118,1430.52,MIA
134.9,52180,AGENT,507.1,1431.02,MIA
135.0,52180,AGENT,507.082,1431.52,MIA
135.1,52180,AGENT,507.065,1432.02,MIA
135.2,52180,AGENT,507.048,1432.52,MIA
135.3,52180,AGENT,507.032,1433.02,MIA
135.4,52180,AGENT,507.016,1433.52,MIA
135.5,52180,AGENT,507.0,1434.02,MIA
135.6,52180,AGENT,506.984,1434.52,MIA
135.7,52180,AGENT,506.97,1435.02,MIA
135.8,52180,AGENT,506.955,1435.52,MIA
135.9,52180,AGENT,506.94,1436.02,MIA
136.0,52180,AGENT,506.926,1436.53,MIA
136.1,52180,AGENT,506.911,1437.03,MIA
136.2,52180,AGENT,506.897,1437.54,MIA
136.3,52180,AGENT,506.882,1438.04,MIA
136.4,52180,AGENT,506.868,1438.54,MIA
136.5,52180,AGENT,506.853,1439.03,MIA
136.6,52180,AGENT,506.838,1439.53,MIA
136.7,52180,AGENT,506.822,1440.03,MIA
136.8,52180,AGENT,506.805,1440.52,MIA
136.9,52180,AGENT,506.787,1441.02,MIA
