TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2590.43,1082.05,PIT,2318.5303593559074,1,1,3.0
2.1,52180,AGENT,2589.83,1081.49,PIT,2318.5303593559074,1,1,3.0
2.2,52180,AGENT,2589.22,1080.91,PIT,2318.5303593559074,1,1,3.0
2.3,52180,AGENT,2588.6,1080.33,PIT,2318.5303593559074,1,1,3.0
2.4,52180,AGENT,2587.97,1079.74,PIT,2318.5303593559074,1,1,3.0
2.5,52180,AGENT,2587.34,1079.15,PIT,2318.5303593559074,1,1,3.0
2.6,52180,AGENT,2586.69,1078.55,PIT,2318.5303593559074,1,1,3.0
2.7,52180,AGENT,2586.04,1077.94,PIT,2318.5303593559074,1,1,3.0
2.8,52180,AGENT,2585.38,1077.32,PIT,2318.5303593559074,1,1,3.0
2.9,52180,AGENT,2584.72,1076.7,PIT,2318.5303593559074,1,1,3.0
3.0,52180,AGENT,2584.04,1076.07,PIT,2318.5303593559074,1,1,3.0
3.1,52180,AGENT,2583.36,1075.44,PIT,2318.5303593559074,1,1,3.0
3.2,52180,AGENT,2582.67,1074.8,PIT,2318.5303593559074,1,1,3.0
3.3,52180,AGENT,2581.97,1074.15,PIT,2318.5303593559074,1,1,3.0
3.4,52180,AGENT,2581.27,1073.5,PIT,2318.5303593559074,1,1,3.0
3.5,52180,AGENT,2580.56,1072.84,PIT,2318.5303593559074,1,1,3.0
3.6,52180,AGENT,2579.84,1072.18,PIT,2318.5303593559074,1,1,3.0
3.7,52180,AGENT,2579.11,1071.51,PIT,2318.5303593559074,1,1,3.0
3.8,52180,AGENT,2578.38,1070.84,PIT,2318.5303593559074,1,1,3.0
3.9,52180,AGENT,2577.64,1070.16,PIT,2318.5303593559074,1,1,3.0
4.0,52180,AGENT,2576.9,1069.48,PIT,2318.5303593559074,1,1,3.0
4.1,52180,AGENT,2576.16,1068.8,PIT,2318.5303593559074,1,1,3.0
4.2,52180,AGENT,2575.42,1068.12,PIT,2318.5303593559074,1,1,3.0
4.3,52180,AGENT,2574.68,1067.44,PIT,2318.5303593559074,1,1,3.0
4.4,52180,AGENT,2573.93,1066.76,PIT,2318.5303593559074,1,1,3.0
4.5,52180,AGENT,2573.18,1066.07,PIT,2318.5303593559074,1,1,3.0
4.6,52180,AGENT,2572.44,1065.39,PIT,2318.5303593559074,1,1,3.0
4.7,52180,AGENT,2571.69,1064.71,PIT,2318.5303593559074,1,1,3.0
4.8,52180,AGENT,2570.94,1064.02,PIT,2318.5303593559074,1,1,3.0
4.9,52180,AGENT,2570.2,1063.34,PIT,2318.5303593559074,1,1,3.0
5.0,52180,AGENT,2569.45,1062.66,PIT,2318.5303593559074,1,1,3.0
5.1,52180,AGENT,2568.71,1061.98,PIT,2318.5303593559074,1,1,3.0
5.2,52180,AGENT,2567.96,1061.29,PIT,2318.5303593559074,1,1,3.0
5.3,52180,AGENT,2567.21,1060.61,PIT,2318.5303593559074,1,1,3.0
5.4,52180,AGENT,2566.47,1059.93,PIT,2318.5303593559074,1,1,3.0
5.5,52180,AGENT,2565.72,1059.24,PIT,2318.5303593559074,1,1,3.0
5.6,52180,AGENT,2564.98,1058.56,PIT,2318.5303593559074,1,1,3.0
5.7,52180,AGENT,2564.23,1057.88,PIT,2318.5303593559074,1,1,3.0
5.8,52180,AGENT,2563.49,1057.19,PIT,2318.5303593559074,1,1,3.0
5.9,52180,AGENT,2562.74,1056.51,PIT,2318.5303593559074,1,1,3.0
6.0,52180,AGENT,2562.0,1055.82,PIT,2318.5303593559074,1,1,3.0
6.1,52180,AGENT,2561.25,1055.14,PIT,2318.5303593559074,1,1,3.0
6.2,52180,AGENT,2560.51,1054.45,PIT,2318.5303593559074,1,1,3.0
6.3,52180,AGENT,2559.77,1053.77,PIT,2318.5303593559074,1,1,3.0
6.4,52180,AGENT,2559.02,1053.08,PIT,2318.5303593559074,1,1,3.0
6.5,52180,AGENT,2558.28,1052.39,PIT,2318.5303593559074,1,1,3.0
6.6,52180,AGENT,2557.54,1051.71,PIT,2318.5303593559074,1,1,3.0
6.7,52180,AGENT,2556.8,1051.02,PIT,2318.5303593559074,1,1,3.0
6.8,52180,AGENT,2556.05,1050.33,PIT,2318.5303593559074,1,1,3.0
6.9,52180,AGENT,2555.31,1049.64,PIT,2318.5303593559074,1,1,3.0
