TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,727.744,233.687,PIT,651.4445560929464,0,0,9.0
16.1,52180,AGENT,728.12,234.158,PIT,651.4445560929464,0,0,9.0
16.2,52180,AGENT,728.496,234.629,PIT,651.4445560929464,0,0,9.0
16.3,52180,AGENT,728.872,235.099,PIT,651.4445560929464,0,0,9.0
16.4,52180,AGENT,729.248,235.57,PIT,651.4445560929464,0,0,9.0
16.5,52180,AGENT,729.624,236.041,PIT,651.4445560929464,0,0,9.0
16.6,52180,AGENT,730.0,236.511,PIT,651.4445560929464,0,0,9.0
16.7,52180,AGENT,730.376,236.982,PIT,651.4445560929464,0,0,9.0
16.8,52180,AGENT,730.752,237.452,PIT,651.4445560929464,0,0,9.0
16.9,52180,AGENT,731.128,237.923,PIT,651.4445560929464,0,0,9.0
17.0,52180,AGENT,731.504,238.393,PIT,651.4445560929464,0,0,9.0
17.1,52180,AGENT,731.88,238.864,PIT,651.4445560929464,0,0,9.0
17.2,52180,AGENT,732.256,239.334,PIT,651.4445560929464,0,0,9.0
17.3,52180,AGENT,732.632,239.805,PIT,651.4445560929464,0,0,9.0
17.4,52180,AGENT,733.008,240.276,PIT,651.4445560929464,0,0,9.0
17.5,52180,AGENT,733.384,240.746,PIT,651.4445560929464,0,0,9.0
17.6,52180,AGENT,733.76,241.217,PIT,651.4445560929464,0,0,9.0
17.7,52180,AGENT,734.136,241.687,PIT,651.4445560929464,0,0,9.0
17.8,52180,AGENT,734.512,242.158,PIT,651.4445560929464,0,0,9.0
17.9,52180,AGENT,734.888,242.628,PIT,651.4445560929464,0,0,9.0
18.0,52180,AGENT,735.264,243.099,PIT,651.4445560929464,0,0,9.0
18.1,52180,AGENT,735.64,243.569,PIT,651.4445560929464,0,0,9.0
18.2,52180,AGENT,736.016,244.04,PIT,651.4445560929464,0,0,9.0
18.3,52180,AGENT,736.392,244.511,PIT,651.4445560929464,0,0,9.0
18.4,52180,AGENT,736.768,244.981,PIT,651.4445560929464,0,0,9.0
18.5,52180,AGENT,737.143,245.452,PIT,651.4445560929464,0,0,9.0
18.6,52180,AGENT,737.519,245.922,PIT,651.4445560929464,0,0,9.0
18.7,52180,AGENT,737.895,246.393,PIT,651.4445560929464,0,0,9.0
18.8,52180,AGENT,738.271,246.864,PIT,651.4445560929464,0,0,9.0
18.9,52180,AGENT,738.647,247.334,PIT,651.4445560929464,0,0,9.0
19.0,52180,AGENT,739.023,247.805,PIT,651.4445560929464,0,0,9.0
19.1,52180,AGENT,739.399,248.276,PIT,651.4445560929464,0,0,9.0
19.2,52180,AGENT,739.775,248.746,PIT,651.4445560929464,0,0,9.0
19.3,52180,AGENT,740.15,249.217,PIT,651.4445560929464,0,0,9.0
19.4,52180,AGENT,740.526,249.688,PIT,651.4445560929464,0,0,9.0
19.5,52180,AGENT,740.902,250.159,PIT,651.4445560929464,0,0,9.0
19.6,52180,AGENT,741.278,250.629,PIT,651.4445560929464,0,0,9.0
19.7,52180,AGENT,741.653,251.1,PIT,651.4445560929464,0,0,9.0
19.8,52180,AGENT,742.029,251.571,PIT,651.4445560929464,0,0,9.0
19.9,52180,AGENT,742.405,252.042,PIT,651.4445560929464,0,0,9.0
20.0,52180,AGENT,742.781,252.512,PIT,651.4445560929464,0,0,9.0
20.1,52180,AGENT,743.157,252.983,PIT,651.4445560929464,0,0,9.0
20.2,52180,AGENT,743.532,253.454,PIT,651.4445560929464,0,0,9.0
20.3,52180,AGENT,743.908,253.925,PIT,651.4445560929464,0,0,9.0
20.4,52180,AGENT,744.284,254.395,PIT,651.4445560929464,0,0,9.0
20.5,52180,AGENT,744.66,254.866,PIT,651.4445560929464,0,0,9.0
20.6,52180,AGENT,745.035,255.337,PIT,651.4445560929464,0,0,9.0
20.7,52180,AGENT,745.411,255.807,PIT,651.4445560929464,0,0,9.0
20.8,52180,AGENT,745.787,256.278,PIT,651.4445560929464,0,0,9.0
20.9,52180,AGENT,746.163,256.749,PIT,651.4445560929464,0,0,9.0
