TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3545.1,1931.76,PIT,3396.538963318162,0,1,3.0
30.1,52180,AGENT,3545.54,1932.03,PIT,3396.538963318162,0,1,3.0
30.2,52180,AGENT,3545.97,1932.29,PIT,3396.538963318162,0,1,3.0
30.3,52180,AGENT,3546.41,1932.56,PIT,3396.538963318162,0,1,3.0
30.4,52180,AGENT,3546.84,1932.82,PIT,3396.538963318162,0,1,3.0
30.5,52180,AGENT,3547.27,1933.09,PIT,3396.538963318162,0,1,3.0
30.6,52180,AGENT,3547.7,1933.35,PIT,3396.538963318162,0,1,3.0
30.7,52180,AGENT,3548.13,1933.62,PIT,3396.538963318162,0,1,3.0
30.8,52180,AGENT,3548.55,1933.89,PIT,3396.538963318162,0,1,3.0
30.9,52180,AGENT,3548.97,1934.16,PIT,3396.538963318162,0,1,3.0
31.0,52180,AGENT,3549.39,1934.44,PIT,3396.538963318162,0,1,3.0
31.1,52180,AGENT,3549.81,1934.71,PIT,3396.538963318162,0,1,3.0
31.2,52180,AGENT,3550.21,1934.99,PIT,3396.538963318162,0,1,3.0
31.3,52180,AGENT,3550.61,1935.26,PIT,3396.538963318162,0,1,3.0
31.4,52180,AGENT,3550.99,1935.53,PIT,3396.538963318162,0,1,3.0
31.5,52180,AGENT,3551.37,1935.8,PIT,3396.538963318162,0,1,3.0
31.6,52180,AGENT,3551.74,1936.07,PIT,3396.538963318162,0,1,3.0
31.7,52180,AGENT,3552.1,1936.35,PIT,3396.538963318162,0,1,3.0
31.8,52180,AGENT,3552.46,1936.64,PIT,3396.538963318162,0,1,3.0
31.9,52180,AGENT,3552.81,1936.93,PIT,3396.538963318162,0,1,3.0
32.0,52180,AGENT,3553.15,1937.24,PIT,3396.538963318162,0,1,3.0
32.1,52180,AGENT,3553.48,1937.55,PIT,3396.538963318162,0,1,3.0
32.2,52180,AGENT,3553.81,1937.87,PIT,3396.538963318162,0,1,3.0
32.3,52180,AGENT,3554.12,1938.2,PIT,3396.538963318162,0,1,3.0
32.4,52180,AGENT,3554.42,1938.54,PIT,3396.538963318162,0,1,3.0
32.5,52180,AGENT,3554.71,1938.88,PIT,3396.538963318162,0,1,3.0
32.6,52180,AGENT,3554.99,1939.24,PIT,3396.538963318162,0,1,3.0
32.7,52180,AGENT,3555.25,1939.6,PIT,3396.538963318162,0,1,3.0
32.8,52180,AGENT,3555.5,1939.96,PIT,3396.538963318162,0,1,3.0
32.9,52180,AGENT,3555.74,1940.34,PIT,3396.538963318162,0,1,3.0
33.0,52180,AGENT,3555.96,1940.72,PIT,3396.538963318162,0,1,3.0
33.1,52180,AGENT,3556.16,1941.1,PIT,3396.538963318162,0,1,3.0
33.2,52180,AGENT,3556.35,1941.49,PIT,3396.538963318162,0,1,3.0
33.3,52180,AGENT,3556.52,1941.88,PIT,3396.538963318162,0,1,3.0
33.4,52180,AGENT,3556.68,1942.28,PIT,3396.538963318162,0,1,3.0
33.5,52180,AGENT,3556.82,1942.68,PIT,3396.538963318162,0,1,3.0
33.6,52180,AGENT,3556.94,1943.08,PIT,3396.538963318162,0,1,3.0
33.7,52180,AGENT,3557.04,1943.49,PIT,3396.538963318162,0,1,3.0
33.8,52180,AGENT,3557.13,1943.9,PIT,3396.538963318162,0,1,3.0
33.9,52180,AGENT,3557.2,1944.31,PIT,3396.538963318162,0,1,3.0
34.0,52180,AGENT,3557.25,1944.72,PIT,3396.538963318162,0,1,3.0
34.1,52180,AGENT,3557.29,1945.13,PIT,3396.538963318162,0,1,3.0
34.2,52180,AGENT,3557.31,1945.54,PIT,3396.538963318162,0,1,3.0
34.3,52180,AGENT,3557.32,1945.95,PIT,3396.538963318162,0,1,3.0
34.4,52180,AGENT,3557.31,1946.36,PIT,3396.538963318162,0,1,3.0
34.5,52180,AGENT,3557.28,1946.77,PIT,3396.538963318162,0,1,3.0
34.6,52180,AGENT,3557.23,1947.19,PIT,3396.538963318162,0,1,3.0
34.7,52180,AGENT,3557.16,1947.61,PIT,3396.538963318162,0,1,3.0
34.8,52180,AGENT,3557.07,1948.04,PIT,3396.538963318162,0,1,3.0
34.9,52180,AGENT,3556.97,1948.47,PIT,3396.538963318162,0,1,3.0
