TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3072.8,1922.95,PIT
44.1,52180,AGENT,3073.49,1923.58,PIT
44.2,52180,AGENT,3074.19,1924.22,PIT
44.3,52180,AGENT,3074.88,1924.85,PIT
44.4,52180,AGENT,3075.57,1925.48,PIT
44.5,52180,AGENT,3076.26,1926.11,PIT
44.6,52180,AGENT,3076.95,1926.74,PIT
44.7,52180,AGENT,3077.64,1927.38,PIT
44.8,52180,AGENT,3078.33,1928.01,PIT
44.9,52180,AGENT,3079.03,1928.64,PIT
45.0,52180,AGENT,3079.72,1929.27,PIT
45.1,52180,AGENT,3080.41,1929.91,PIT
45.2,52180,AGENT,3081.1,1930.54,PIT
45.3,52180,AGENT,3081.79,1931.17,PIT
45.4,52180,AGENT,3082.48,1931.81,PIT
45.5,52180,AGENT,3083.17,1932.44,PIT
45.6,52180,AGENT,3083.86,1933.07,PIT
45.7,52180,AGENT,3084.55,1933.71,PIT
45.8,52180,AGENT,3085.23,1934.34,PIT
45.9,52180,AGENT,3085.92,1934.98,PIT
46.0,52180,AGENT,3086.61,1935.61,PIT
46.1,52180,AGENT,3087.3,1936.25,PIT
46.2,52180,AGENT,3087.99,1936.89,PIT
46.3,52180,AGENT,3088.67,1937.52,PIT
46.4,52180,AGENT,3089.36,1938.16,PIT
46.5,52180,AGENT,3090.05,1938.8,PIT
46.6,52180,AGENT,3090.73,1939.43,PIT
46.7,52180,AGENT,3091.42,1940.07,PIT
46.8,52180,AGENT,3092.1,1940.71,PIT
46.9,52180,AGENT,3092.79,1941.35,PIT
47.0,52180,AGENT,3093.47,1941.99,PIT
47.1,52180,AGENT,3094.15,1942.63,PIT
47.2,52180,AGENT,3094.84,1943.27,PIT
47.3,52180,AGENT,3095.52,1943.91,PIT
47.4,52180,AGENT,3096.2,1944.55,PIT
47.5,52180,AGENT,3096.89,1945.19,PIT
47.6,52180,AGENT,3097.57,1945.84,PIT
47.7,52180,AGENT,3098.25,1946.48,PIT
47.8,52180,AGENT,3098.93,1947.12,PIT
47.9,52180,AGENT,3099.62,1947.76,PIT
48.0,52180,AGENT,3100.3,1948.4,PIT
48.1,52180,AGENT,3100.98,1949.05,PIT
48.2,52180,AGENT,3101.66,1949.69,PIT
48.3,52180,AGENT,3102.34,1950.33,PIT
48.4,52180,AGENT,3103.02,1950.97,PIT
48.5,52180,AGENT,3103.7,1951.62,PIT
48.6,52180,AGENT,3104.39,1952.26,PIT
48.7,52180,AGENT,3105.07,1952.9,PIT
48.8,52180,AGENT,3105.75,1953.54,PIT
48.9,52180,AGENT,3106.43,1954.19,PIT
