TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,147.579,1020.94,MIA
158.1,52180,AGENT,148.08,1020.96,MIA
158.2,52180,AGENT,148.581,1020.99,MIA
158.3,52180,AGENT,149.082,1021.01,MIA
158.4,52180,AGENT,149.583,1021.03,MIA
158.5,52180,AGENT,150.084,1021.05,MIA
158.6,52180,AGENT,150.585,1021.07,MIA
158.7,52180,AGENT,151.086,1021.09,MIA
158.8,52180,AGENT,151.588,1021.12,MIA
158.9,52180,AGENT,152.089,1021.14,MIA
159.0,52180,AGENT,152.59,1021.16,MIA
159.1,52180,AGENT,153.091,1021.18,MIA
159.2,52180,AGENT,153.592,1021.2,MIA
159.3,52180,AGENT,154.093,1021.22,MIA
159.4,52180,AGENT,154.594,1021.25,MIA
159.5,52180,AGENT,155.095,1021.27,MIA
159.6,52180,AGENT,155.596,1021.29,MIA
159.7,52180,AGENT,156.097,1021.31,MIA
159.8,52180,AGENT,156.599,1021.33,MIA
159.9,52180,AGENT,157.1,1021.35,MIA
160.0,52180,AGENT,157.601,1021.38,MIA
160.1,52180,AGENT,158.102,1021.4,MIA
160.2,52180,AGENT,158.603,1021.42,MIA
160.3,52180,AGENT,159.104,1021.44,MIA
160.4,52180,AGENT,159.605,1021.46,MIA
160.5,52180,AGENT,160.106,1021.48,MIA
160.6,52180,AGENT,160.608,1021.5,MIA
160.7,52180,AGENT,161.109,1021.52,MIA
160.8,52180,AGENT,161.61,1021.54,MIA
160.9,52180,AGENT,162.111,1021.56,MIA
161.0,52180,AGENT,162.612,1021.59,MIA
161.1,52180,AGENT,163.113,1021.61,MIA
161.2,52180,AGENT,163.614,1021.63,MIA
161.3,52180,AGENT,164.116,1021.65,MIA
161.4,52180,AGENT,164.617,1021.67,MIA
161.5,52180,AGENT,165.118,1021.69,MIA
161.6,52180,AGENT,165.619,1021.71,MIA
161.7,52180,AGENT,166.12,1021.73,MIA
161.8,52180,AGENT,166.621,1021.75,MIA
161.9,52180,AGENT,167.122,1021.77,MIA
162.0,52180,AGENT,167.624,1021.79,MIA
162.1,52180,AGENT,168.125,1021.81,MIA
162.2,52180,AGENT,168.626,1021.83,MIA
162.3,52180,AGENT,169.127,1021.85,MIA
162.4,52180,AGENT,169.628,1021.87,MIA
162.5,52180,AGENT,170.129,1021.89,MIA
162.6,52180,AGENT,170.63,1021.91,MIA
162.7,52180,AGENT,171.132,1021.93,MIA
162.8,52180,AGENT,171.633,1021.95,MIA
162.9,52180,AGENT,172.134,1021.97,MIA
