TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2645.46,1390.48,PIT
34.1,52180,AGENT,2644.4,1389.51,PIT
34.2,52180,AGENT,2643.34,1388.54,PIT
34.3,52180,AGENT,2642.29,1387.56,PIT
34.4,52180,AGENT,2641.23,1386.59,PIT
34.5,52180,AGENT,2640.16,1385.61,PIT
34.6,52180,AGENT,2639.1,1384.63,PIT
34.7,52180,AGENT,2638.04,1383.65,PIT
34.8,52180,AGENT,2636.97,1382.67,PIT
34.9,52180,AGENT,2635.91,1381.68,PIT
35.0,52180,AGENT,2634.85,1380.7,PIT
35.1,52180,AGENT,2633.79,1379.72,PIT
35.2,52180,AGENT,2632.72,1378.74,PIT
35.3,52180,AGENT,2631.66,1377.76,PIT
35.4,52180,AGENT,2630.6,1376.78,PIT
35.5,52180,AGENT,2629.54,1375.79,PIT
35.6,52180,AGENT,2628.48,1374.81,PIT
35.7,52180,AGENT,2627.41,1373.83,PIT
35.8,52180,AGENT,2626.34,1372.84,PIT
35.9,52180,AGENT,2625.27,1371.85,PIT
36.0,52180,AGENT,2624.2,1370.86,PIT
36.1,52180,AGENT,2623.13,1369.87,PIT
36.2,52180,AGENT,2622.06,1368.88,PIT
36.3,52180,AGENT,2620.99,1367.89,PIT
36.4,52180,AGENT,2619.92,1366.9,PIT
36.5,52180,AGENT,2618.85,1365.91,PIT
36.6,52180,AGENT,2617.78,1364.92,PIT
36.7,52180,AGENT,2616.71,1363.92,PIT
36.8,52180,AGENT,2615.63,1362.92,PIT
36.9,52180,AGENT,2614.55,1361.93,PIT
37.0,52180,AGENT,2613.47,1360.93,PIT
37.1,52180,AGENT,2612.4,1359.93,PIT
37.2,52180,AGENT,2611.32,1358.93,PIT
37.3,52180,AGENT,2610.24,1357.93,PIT
37.4,52180,AGENT,2609.17,1356.93,PIT
37.5,52180,AGENT,2608.09,1355.93,PIT
37.6,52180,AGENT,2607.01,1354.93,PIT
37.7,52180,AGENT,2605.94,1353.92,PIT
37.8,52180,AGENT,2604.86,1352.92,PIT
37.9,52180,AGENT,2603.79,1351.92,PIT
38.0,52180,AGENT,2602.72,1350.92,PIT
38.1,52180,AGENT,2601.65,1349.91,PIT
38.2,52180,AGENT,2600.57,1348.91,PIT
38.3,52180,AGENT,2599.5,1347.9,PIT
38.4,52180,AGENT,2598.43,1346.89,PIT
38.5,52180,AGENT,2597.36,1345.89,PIT
38.6,52180,AGENT,2596.29,1344.88,PIT
38.7,52180,AGENT,2595.23,1343.87,PIT
38.8,52180,AGENT,2594.16,1342.86,PIT
38.9,52180,AGENT,2593.09,1341.85,PIT
