TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2750.0,52180,AGENT,4604.09,2365.9,PIT
2750.1,52180,AGENT,4605.08,2366.13,PIT
2750.2,52180,AGENT,4606.07,2366.35,PIT
2750.3,52180,AGENT,4607.06,2366.58,PIT
2750.4,52180,AGENT,4608.05,2366.8,PIT
2750.5,52180,AGENT,4609.05,2367.03,PIT
2750.6,52180,AGENT,4610.04,2367.25,PIT
2750.7,52180,AGENT,4611.03,2367.48,PIT
2750.8,52180,AGENT,4612.02,2367.7,PIT
2750.9,52180,AGENT,4613.02,2367.92,PIT
2751.0,52180,AGENT,4614.01,2368.15,PIT
2751.1,52180,AGENT,4615.0,2368.37,PIT
2751.2,52180,AGENT,4616.0,2368.59,PIT
2751.3,52180,AGENT,4616.99,2368.81,PIT
2751.4,52180,AGENT,4617.98,2369.03,PIT
2751.5,52180,AGENT,4618.98,2369.25,PIT
2751.6,52180,AGENT,4619.97,2369.47,PIT
2751.7,52180,AGENT,4620.96,2369.69,PIT
2751.8,52180,AGENT,4621.96,2369.91,PIT
2751.9,52180,AGENT,4622.95,2370.12,PIT
2752.0,52180,AGENT,4623.95,2370.34,PIT
2752.1,52180,AGENT,4624.94,2370.55,PIT
2752.2,52180,AGENT,4625.94,2370.76,PIT
2752.3,52180,AGENT,4626.93,2370.98,PIT
2752.4,52180,AGENT,4627.93,2371.19,PIT
2752.5,52180,AGENT,4628.92,2371.39,PIT
2752.6,52180,AGENT,4629.92,2371.6,PIT
2752.7,52180,AGENT,4630.91,2371.81,PIT
2752.8,52180,AGENT,4631.91,2372.01,PIT
2752.9,52180,AGENT,4632.91,2372.22,PIT
2753.0,52180,AGENT,4633.9,2372.42,PIT
2753.1,52180,AGENT,4634.9,2372.62,PIT
2753.2,52180,AGENT,4635.9,2372.82,PIT
2753.3,52180,AGENT,4636.9,2373.02,PIT
2753.4,52180,AGENT,4637.89,2373.22,PIT
2753.5,52180,AGENT,4638.87,2373.42,PIT
2753.6,52180,AGENT,4639.85,2373.61,PIT
2753.7,52180,AGENT,4640.81,2373.8,PIT
2753.8,52180,AGENT,4641.77,2373.99,PIT
2753.9,52180,AGENT,4642.71,2374.18,PIT
2754.0,52180,AGENT,4643.65,2374.36,PIT
2754.1,52180,AGENT,4644.58,2374.55,PIT
2754.2,52180,AGENT,4645.5,2374.73,PIT
2754.3,52180,AGENT,4646.41,2374.91,PIT
2754.4,52180,AGENT,4647.31,2375.09,PIT
2754.5,52180,AGENT,4648.2,2375.26,PIT
2754.6,52180,AGENT,4649.07,2375.43,PIT
2754.7,52180,AGENT,4649.94,2375.61,PIT
2754.8,52180,AGENT,4650.79,2375.78,PIT
2754.9,52180,AGENT,4651.63,2375.94,PIT
