TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,750.751,232.224,PIT
78.1,52180,AGENT,750.173,232.048,PIT
78.2,52180,AGENT,749.595,231.872,PIT
78.3,52180,AGENT,749.017,231.695,PIT
78.4,52180,AGENT,748.439,231.519,PIT
78.5,52180,AGENT,747.861,231.343,PIT
78.6,52180,AGENT,747.283,231.167,PIT
78.7,52180,AGENT,746.705,230.991,PIT
78.8,52180,AGENT,746.127,230.815,PIT
78.9,52180,AGENT,745.549,230.639,PIT
79.0,52180,AGENT,744.971,230.463,PIT
79.1,52180,AGENT,744.392,230.287,PIT
79.2,52180,AGENT,743.814,230.111,PIT
79.3,52180,AGENT,743.236,229.936,PIT
79.4,52180,AGENT,742.658,229.76,PIT
79.5,52180,AGENT,742.079,229.584,PIT
79.6,52180,AGENT,741.501,229.409,PIT
79.7,52180,AGENT,740.923,229.234,PIT
79.8,52180,AGENT,740.345,229.058,PIT
79.9,52180,AGENT,739.766,228.883,PIT
80.0,52180,AGENT,739.188,228.708,PIT
80.1,52180,AGENT,738.609,228.533,PIT
80.2,52180,AGENT,738.026,228.356,PIT
80.3,52180,AGENT,737.439,228.179,PIT
80.4,52180,AGENT,736.851,228.001,PIT
80.5,52180,AGENT,736.264,227.823,PIT
80.6,52180,AGENT,735.676,227.646,PIT
80.7,52180,AGENT,735.088,227.469,PIT
80.8,52180,AGENT,734.501,227.291,PIT
80.9,52180,AGENT,733.913,227.114,PIT
81.0,52180,AGENT,733.325,226.937,PIT
81.1,52180,AGENT,732.737,226.76,PIT
81.2,52180,AGENT,732.15,226.583,PIT
81.3,52180,AGENT,731.562,226.406,PIT
81.4,52180,AGENT,730.974,226.23,PIT
81.5,52180,AGENT,730.386,226.053,PIT
81.6,52180,AGENT,729.798,225.877,PIT
81.7,52180,AGENT,729.21,225.7,PIT
81.8,52180,AGENT,728.622,225.524,PIT
81.9,52180,AGENT,728.034,225.348,PIT
82.0,52180,AGENT,727.446,225.172,PIT
82.1,52180,AGENT,726.857,224.996,PIT
82.2,52180,AGENT,726.269,224.821,PIT
82.3,52180,AGENT,725.681,224.645,PIT
82.4,52180,AGENT,725.093,224.47,PIT
82.5,52180,AGENT,724.504,224.294,PIT
82.6,52180,AGENT,723.916,224.119,PIT
82.7,52180,AGENT,723.327,223.944,PIT
82.8,52180,AGENT,722.739,223.769,PIT
82.9,52180,AGENT,722.15,223.593,PIT
