TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,513.019,2857.38,MIA,283.1020741980756,0,0,8.0
2.1,52180,AGENT,512.393,2856.85,MIA,283.1020741980756,0,0,8.0
2.2,52180,AGENT,511.759,2856.33,MIA,283.1020741980756,0,0,8.0
2.3,52180,AGENT,511.116,2855.79,MIA,283.1020741980756,0,0,8.0
2.4,52180,AGENT,510.465,2855.25,MIA,283.1020741980756,0,0,8.0
2.5,52180,AGENT,509.806,2854.7,MIA,283.1020741980756,0,0,8.0
2.6,52180,AGENT,509.138,2854.14,MIA,283.1020741980756,0,0,8.0
2.7,52180,AGENT,508.462,2853.58,MIA,283.1020741980756,0,0,8.0
2.8,52180,AGENT,507.777,2853.01,MIA,283.1020741980756,0,0,8.0
2.9,52180,AGENT,507.082,2852.43,MIA,283.1020741980756,0,0,8.0
3.0,52180,AGENT,506.379,2851.84,MIA,283.1020741980756,0,0,8.0
3.1,52180,AGENT,505.667,2851.25,MIA,283.1020741980756,0,0,8.0
3.2,52180,AGENT,504.946,2850.65,MIA,283.1020741980756,0,0,8.0
3.3,52180,AGENT,504.216,2850.04,MIA,283.1020741980756,0,0,8.0
3.4,52180,AGENT,503.478,2849.42,MIA,283.1020741980756,0,0,8.0
3.5,52180,AGENT,502.73,2848.8,MIA,283.1020741980756,0,0,8.0
3.6,52180,AGENT,501.973,2848.17,MIA,283.1020741980756,0,0,8.0
3.7,52180,AGENT,501.209,2847.53,MIA,283.1020741980756,0,0,8.0
3.8,52180,AGENT,500.437,2846.89,MIA,283.1020741980756,0,0,8.0
3.9,52180,AGENT,499.658,2846.24,MIA,283.1020741980756,0,0,8.0
4.0,52180,AGENT,498.871,2845.59,MIA,283.1020741980756,0,0,8.0
4.1,52180,AGENT,498.077,2844.92,MIA,283.1020741980756,0,0,8.0
4.2,52180,AGENT,497.276,2844.26,MIA,283.1020741980756,0,0,8.0
4.3,52180,AGENT,496.467,2843.58,MIA,283.1020741980756,0,0,8.0
4.4,52180,AGENT,495.652,2842.9,MIA,283.1020741980756,0,0,8.0
4.5,52180,AGENT,494.828,2842.22,MIA,283.1020741980756,0,0,8.0
4.6,52180,AGENT,493.998,2841.52,MIA,283.1020741980756,0,0,8.0
4.7,52180,AGENT,493.16,2840.83,MIA,283.1020741980756,0,0,8.0
4.8,52180,AGENT,492.315,2840.12,MIA,283.1020741980756,0,0,8.0
4.9,52180,AGENT,491.467,2839.41,MIA,283.1020741980756,0,0,8.0
5.0,52180,AGENT,490.618,2838.71,MIA,283.1020741980756,0,0,8.0
5.1,52180,AGENT,489.77,2838.0,MIA,283.1020741980756,0,0,8.0
5.2,52180,AGENT,488.921,2837.29,MIA,283.1020741980756,0,0,8.0
5.3,52180,AGENT,488.073,2836.59,MIA,283.1020741980756,0,0,8.0
5.4,52180,AGENT,487.225,2835.88,MIA,283.1020741980756,0,0,8.0
5.5,52180,AGENT,486.376,2835.17,MIA,283.1020741980756,0,0,8.0
5.6,52180,AGENT,485.528,2834.46,MIA,283.1020741980756,0,0,8.0
5.7,52180,AGENT,484.68,2833.76,MIA,283.1020741980756,0,0,8.0
5.8,52180,AGENT,483.832,2833.05,MIA,283.1020741980756,0,0,8.0
5.9,52180,AGENT,482.984,2832.34,MIA,283.1020741980756,0,0,8.0
6.0,52180,AGENT,482.136,2831.63,MIA,283.1020741980756,0,0,8.0
6.1,52180,AGENT,481.288,2830.92,MIA,283.1020741980756,0,0,8.0
6.2,52180,AGENT,480.44,2830.22,MIA,283.1020741980756,0,0,8.0
6.3,52180,AGENT,479.593,2829.51,MIA,283.1020741980756,0,0,8.0
6.4,52180,AGENT,478.745,2828.8,MIA,283.1020741980756,0,0,8.0
6.5,52180,AGENT,477.898,2828.09,MIA,283.1020741980756,0,0,8.0
6.6,52180,AGENT,477.051,2827.38,MIA,283.1020741980756,0,0,8.0
6.7,52180,AGENT,476.203,2826.67,MIA,283.1020741980756,0,0,8.0
6.8,52180,AGENT,475.356,2825.96,MIA,283.1020741980756,0,0,8.0
6.9,52180,AGENT,474.51,2825.25,MIA,283.1020741980756,0,0,8.0
