TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,531.777,3432.8,MIA,528.983267551054,0,0,10.0
4.1,52180,AGENT,531.77,3433.48,MIA,528.983267551054,0,0,10.0
4.2,52180,AGENT,531.765,3434.17,MIA,528.983267551054,0,0,10.0
4.3,52180,AGENT,531.759,3434.88,MIA,528.983267551054,0,0,10.0
4.4,52180,AGENT,531.754,3435.59,MIA,528.983267551054,0,0,10.0
4.5,52180,AGENT,531.749,3436.32,MIA,528.983267551054,0,0,10.0
4.6,52180,AGENT,531.744,3437.05,MIA,528.983267551054,0,0,10.0
4.7,52180,AGENT,531.738,3437.8,MIA,528.983267551054,0,0,10.0
4.8,52180,AGENT,531.732,3438.56,MIA,528.983267551054,0,0,10.0
4.9,52180,AGENT,531.724,3439.33,MIA,528.983267551054,0,0,10.0
5.0,52180,AGENT,531.716,3440.11,MIA,528.983267551054,0,0,10.0
5.1,52180,AGENT,531.708,3440.9,MIA,528.983267551054,0,0,10.0
5.2,52180,AGENT,531.697,3441.7,MIA,528.983267551054,0,0,10.0
5.3,52180,AGENT,531.686,3442.52,MIA,528.983267551054,0,0,10.0
5.4,52180,AGENT,531.674,3443.35,MIA,528.983267551054,0,0,10.0
5.5,52180,AGENT,531.66,3444.18,MIA,528.983267551054,0,0,10.0
5.6,52180,AGENT,531.645,3445.03,MIA,528.983267551054,0,0,10.0
5.7,52180,AGENT,531.629,3445.9,MIA,528.983267551054,0,0,10.0
5.8,52180,AGENT,531.612,3446.77,MIA,528.983267551054,0,0,10.0
5.9,52180,AGENT,531.593,3447.65,MIA,528.983267551054,0,0,10.0
6.0,52180,AGENT,531.573,3448.55,MIA,528.983267551054,0,0,10.0
6.1,52180,AGENT,531.551,3449.45,MIA,528.983267551054,0,0,10.0
6.2,52180,AGENT,531.529,3450.37,MIA,528.983267551054,0,0,10.0
6.3,52180,AGENT,531.505,3451.29,MIA,528.983267551054,0,0,10.0
6.4,52180,AGENT,531.48,3452.22,MIA,528.983267551054,0,0,10.0
6.5,52180,AGENT,531.454,3453.17,MIA,528.983267551054,0,0,10.0
6.6,52180,AGENT,531.427,3454.12,MIA,528.983267551054,0,0,10.0
6.7,52180,AGENT,531.399,3455.08,MIA,528.983267551054,0,0,10.0
6.8,52180,AGENT,531.369,3456.05,MIA,528.983267551054,0,0,10.0
6.9,52180,AGENT,531.339,3457.03,MIA,528.983267551054,0,0,10.0
7.0,52180,AGENT,531.308,3458.02,MIA,528.983267551054,0,0,10.0
7.1,52180,AGENT,531.275,3459.02,MIA,528.983267551054,0,0,10.0
7.2,52180,AGENT,531.242,3460.02,MIA,528.983267551054,0,0,10.0
7.3,52180,AGENT,531.208,3461.03,MIA,528.983267551054,0,0,10.0
7.4,52180,AGENT,531.174,3462.03,MIA,528.983267551054,0,0,10.0
7.5,52180,AGENT,531.14,3463.04,MIA,528.983267551054,0,0,10.0
7.6,52180,AGENT,531.105,3464.04,MIA,528.983267551054,0,0,10.0
7.7,52180,AGENT,531.069,3465.04,MIA,528.983267551054,0,0,10.0
7.8,52180,AGENT,531.034,3466.05,MIA,528.983267551054,0,0,10.0
7.9,52180,AGENT,530.998,3467.05,MIA,528.983267551054,0,0,10.0
8.0,52180,AGENT,530.962,3468.06,MIA,528.983267551054,0,0,10.0
8.1,52180,AGENT,530.926,3469.06,MIA,528.983267551054,0,0,10.0
8.2,52180,AGENT,530.889,3470.06,MIA,528.983267551054,0,0,10.0
8.3,52180,AGENT,530.853,3471.07,MIA,528.983267551054,0,0,10.0
8.4,52180,AGENT,530.816,3472.07,MIA,528.983267551054,0,0,10.0
8.5,52180,AGENT,530.78,3473.07,MIA,528.983267551054,0,0,10.0
8.6,52180,AGENT,530.743,3474.08,MIA,528.983267551054,0,0,10.0
8.7,52180,AGENT,530.707,3475.08,MIA,528.983267551054,0,0,10.0
8.8,52180,AGENT,530.671,3476.09,MIA,528.983267551054,0,0,10.0
8.9,52180,AGENT,530.635,3477.09,MIA,528.983267551054,0,0,10.0
