TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3430.23,1851.4,PIT
86.1,52180,AGENT,3430.75,1851.88,PIT
86.2,52180,AGENT,3431.26,1852.36,PIT
86.3,52180,AGENT,3431.78,1852.83,PIT
86.4,52180,AGENT,3432.3,1853.31,PIT
86.5,52180,AGENT,3432.81,1853.79,PIT
86.6,52180,AGENT,3433.33,1854.27,PIT
86.7,52180,AGENT,3433.85,1854.74,PIT
86.8,52180,AGENT,3434.37,1855.22,PIT
86.9,52180,AGENT,3434.89,1855.7,PIT
87.0,52180,AGENT,3435.41,1856.17,PIT
87.1,52180,AGENT,3435.93,1856.65,PIT
87.2,52180,AGENT,3436.44,1857.13,PIT
87.3,52180,AGENT,3436.96,1857.6,PIT
87.4,52180,AGENT,3437.48,1858.08,PIT
87.5,52180,AGENT,3438.0,1858.55,PIT
87.6,52180,AGENT,3438.52,1859.03,PIT
87.7,52180,AGENT,3439.04,1859.51,PIT
87.8,52180,AGENT,3439.56,1859.98,PIT
87.9,52180,AGENT,3440.08,1860.46,PIT
88.0,52180,AGENT,3440.6,1860.93,PIT
88.1,52180,AGENT,3441.12,1861.41,PIT
88.2,52180,AGENT,3441.64,1861.88,PIT
88.3,52180,AGENT,3442.16,1862.36,PIT
88.4,52180,AGENT,3442.68,1862.84,PIT
88.5,52180,AGENT,3443.19,1863.31,PIT
88.6,52180,AGENT,3443.71,1863.79,PIT
88.7,52180,AGENT,3444.23,1864.26,PIT
88.8,52180,AGENT,3444.75,1864.74,PIT
88.9,52180,AGENT,3445.27,1865.22,PIT
89.0,52180,AGENT,3445.79,1865.69,PIT
89.1,52180,AGENT,3446.31,1866.17,PIT
89.2,52180,AGENT,3446.83,1866.65,PIT
89.3,52180,AGENT,3447.35,1867.12,PIT
89.4,52180,AGENT,3447.86,1867.6,PIT
89.5,52180,AGENT,3448.38,1868.08,PIT
89.6,52180,AGENT,3448.9,1868.55,PIT
89.7,52180,AGENT,3449.42,1869.03,PIT
89.8,52180,AGENT,3449.94,1869.51,PIT
89.9,52180,AGENT,3450.45,1869.99,PIT
90.0,52180,AGENT,3450.97,1870.46,PIT
90.1,52180,AGENT,3451.49,1870.94,PIT
90.2,52180,AGENT,3452.01,1871.42,PIT
90.3,52180,AGENT,3452.52,1871.9,PIT
90.4,52180,AGENT,3453.04,1872.37,PIT
90.5,52180,AGENT,3453.56,1872.85,PIT
90.6,52180,AGENT,3454.08,1873.33,PIT
90.7,52180,AGENT,3454.59,1873.81,PIT
90.8,52180,AGENT,3455.11,1874.29,PIT
90.9,52180,AGENT,3455.63,1874.77,PIT
