TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,97.3367,2328.86,MIA,53.18855124368565,0,0,8.0
6.1,52180,AGENT,96.6486,2328.65,MIA,53.18855124368565,0,0,8.0
6.2,52180,AGENT,95.9463,2328.46,MIA,53.18855124368565,0,0,8.0
6.3,52180,AGENT,95.2299,2328.28,MIA,53.18855124368565,0,0,8.0
6.4,52180,AGENT,94.4999,2328.11,MIA,53.18855124368565,0,0,8.0
6.5,52180,AGENT,93.7564,2327.96,MIA,53.18855124368565,0,0,8.0
6.6,52180,AGENT,92.9997,2327.82,MIA,53.18855124368565,0,0,8.0
6.7,52180,AGENT,92.23,2327.68,MIA,53.18855124368565,0,0,8.0
6.8,52180,AGENT,91.4475,2327.56,MIA,53.18855124368565,0,0,8.0
6.9,52180,AGENT,90.6534,2327.45,MIA,53.18855124368565,0,0,8.0
7.0,52180,AGENT,89.8488,2327.35,MIA,53.18855124368565,0,0,8.0
7.1,52180,AGENT,89.0341,2327.26,MIA,53.18855124368565,0,0,8.0
7.2,52180,AGENT,88.2091,2327.17,MIA,53.18855124368565,0,0,8.0
7.3,52180,AGENT,87.3742,2327.09,MIA,53.18855124368565,0,0,8.0
7.4,52180,AGENT,86.5293,2327.02,MIA,53.18855124368565,0,0,8.0
7.5,52180,AGENT,85.6745,2326.95,MIA,53.18855124368565,0,0,8.0
7.6,52180,AGENT,84.8099,2326.89,MIA,53.18855124368565,0,0,8.0
7.7,52180,AGENT,83.9356,2326.83,MIA,53.18855124368565,0,0,8.0
7.8,52180,AGENT,83.0516,2326.78,MIA,53.18855124368565,0,0,8.0
7.9,52180,AGENT,82.1579,2326.73,MIA,53.18855124368565,0,0,8.0
8.0,52180,AGENT,81.2594,2326.69,MIA,53.18855124368565,0,0,8.0
8.1,52180,AGENT,80.3609,2326.65,MIA,53.18855124368565,0,0,8.0
8.2,52180,AGENT,79.4622,2326.61,MIA,53.18855124368565,0,0,8.0
8.3,52180,AGENT,78.5635,2326.57,MIA,53.18855124368565,0,0,8.0
8.4,52180,AGENT,77.6648,2326.54,MIA,53.18855124368565,0,0,8.0
8.5,52180,AGENT,76.766,2326.5,MIA,53.18855124368565,0,0,8.0
8.6,52180,AGENT,75.8672,2326.47,MIA,53.18855124368565,0,0,8.0
8.7,52180,AGENT,74.9683,2326.44,MIA,53.18855124368565,0,0,8.0
8.8,52180,AGENT,74.0695,2326.41,MIA,53.18855124368565,0,0,8.0
8.9,52180,AGENT,73.1657,2326.38,MIA,53.18855124368565,0,0,8.0
9.0,52180,AGENT,72.2574,2326.35,MIA,53.18855124368565,0,0,8.0
9.1,52180,AGENT,71.349,2326.33,MIA,53.18855124368565,0,0,8.0
9.2,52180,AGENT,70.4406,2326.3,MIA,53.18855124368565,0,0,8.0
9.3,52180,AGENT,69.5323,2326.27,MIA,53.18855124368565,0,0,8.0
9.4,52180,AGENT,68.6239,2326.24,MIA,53.18855124368565,0,0,8.0
9.5,52180,AGENT,67.7156,2326.21,MIA,53.18855124368565,0,0,8.0
9.6,52180,AGENT,66.8073,2326.18,MIA,53.18855124368565,0,0,8.0
9.7,52180,AGENT,65.899,2326.15,MIA,53.18855124368565,0,0,8.0
9.8,52180,AGENT,64.9907,2326.12,MIA,53.18855124368565,0,0,8.0
9.9,52180,AGENT,64.0825,2326.09,MIA,53.18855124368565,0,0,8.0
10.0,52180,AGENT,63.1743,2326.06,MIA,53.18855124368565,0,0,8.0
10.1,52180,AGENT,62.2661,2326.03,MIA,53.18855124368565,0,0,8.0
10.2,52180,AGENT,61.3579,2326.0,MIA,53.18855124368565,0,0,8.0
10.3,52180,AGENT,60.4497,2325.96,MIA,53.18855124368565,0,0,8.0
10.4,52180,AGENT,59.5416,2325.93,MIA,53.18855124368565,0,0,8.0
10.5,52180,AGENT,58.6334,2325.9,MIA,53.18855124368565,0,0,8.0
10.6,52180,AGENT,57.7254,2325.86,MIA,53.18855124368565,0,0,8.0
10.7,52180,AGENT,56.8173,2325.83,MIA,53.18855124368565,0,0,8.0
10.8,52180,AGENT,55.9092,2325.79,MIA,53.18855124368565,0,0,8.0
10.9,52180,AGENT,55.0012,2325.76,MIA,53.18855124368565,0,0,8.0
