TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,780.254,2616.55,MIA
56.1,52180,AGENT,781.222,2616.57,MIA
56.2,52180,AGENT,782.2,2616.58,MIA
56.3,52180,AGENT,783.188,2616.6,MIA
56.4,52180,AGENT,784.187,2616.62,MIA
56.5,52180,AGENT,785.195,2616.65,MIA
56.6,52180,AGENT,786.214,2616.67,MIA
56.7,52180,AGENT,787.243,2616.7,MIA
56.8,52180,AGENT,788.283,2616.72,MIA
56.9,52180,AGENT,789.333,2616.75,MIA
57.0,52180,AGENT,790.395,2616.78,MIA
57.1,52180,AGENT,791.467,2616.81,MIA
57.2,52180,AGENT,792.55,2616.84,MIA
57.3,52180,AGENT,793.644,2616.87,MIA
57.4,52180,AGENT,794.748,2616.91,MIA
57.5,52180,AGENT,795.864,2616.94,MIA
57.6,52180,AGENT,796.99,2616.98,MIA
57.7,52180,AGENT,798.127,2617.01,MIA
57.8,52180,AGENT,799.275,2617.05,MIA
57.9,52180,AGENT,800.434,2617.09,MIA
58.0,52180,AGENT,801.604,2617.12,MIA
58.1,52180,AGENT,802.785,2617.16,MIA
58.2,52180,AGENT,803.977,2617.2,MIA
58.3,52180,AGENT,805.181,2617.24,MIA
58.4,52180,AGENT,806.397,2617.28,MIA
58.5,52180,AGENT,807.624,2617.32,MIA
58.6,52180,AGENT,808.863,2617.36,MIA
58.7,52180,AGENT,810.114,2617.41,MIA
58.8,52180,AGENT,811.376,2617.45,MIA
58.9,52180,AGENT,812.649,2617.49,MIA
59.0,52180,AGENT,813.935,2617.53,MIA
59.1,52180,AGENT,815.23,2617.58,MIA
59.2,52180,AGENT,816.535,2617.62,MIA
59.3,52180,AGENT,817.85,2617.66,MIA
59.4,52180,AGENT,819.174,2617.71,MIA
59.5,52180,AGENT,820.508,2617.75,MIA
59.6,52180,AGENT,821.851,2617.8,MIA
59.7,52180,AGENT,823.204,2617.84,MIA
59.8,52180,AGENT,824.566,2617.89,MIA
59.9,52180,AGENT,825.938,2617.94,MIA
60.0,52180,AGENT,827.32,2617.98,MIA
60.1,52180,AGENT,828.71,2618.03,MIA
60.2,52180,AGENT,830.111,2618.08,MIA
60.3,52180,AGENT,831.516,2618.12,MIA
60.4,52180,AGENT,832.92,2618.17,MIA
60.5,52180,AGENT,834.325,2618.22,MIA
60.6,52180,AGENT,835.73,2618.26,MIA
60.7,52180,AGENT,837.135,2618.31,MIA
60.8,52180,AGENT,838.54,2618.36,MIA
60.9,52180,AGENT,839.945,2618.41,MIA
