TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2774.43,1230.18,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2774.95,1230.4,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2775.48,1230.62,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2776.0,1230.84,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2776.52,1231.06,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2777.05,1231.28,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2777.57,1231.5,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2778.09,1231.72,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2778.62,1231.94,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2779.14,1232.16,PIT,2690.2584019128462,0,1,5.0
19.0,52180,AGENT,2779.67,1232.38,PIT,2690.2584019128462,0,1,5.0
19.1,52180,AGENT,2780.19,1232.61,PIT,2690.2584019128462,0,1,5.0
19.2,52180,AGENT,2780.71,1232.82,PIT,2690.2584019128462,0,1,5.0
19.3,52180,AGENT,2781.24,1233.04,PIT,2690.2584019128462,0,1,5.0
19.4,52180,AGENT,2781.76,1233.26,PIT,2690.2584019128462,0,1,5.0
19.5,52180,AGENT,2782.28,1233.48,PIT,2690.2584019128462,0,1,5.0
19.6,52180,AGENT,2782.81,1233.7,PIT,2690.2584019128462,0,1,5.0
19.7,52180,AGENT,2783.33,1233.92,PIT,2690.2584019128462,0,1,5.0
19.8,52180,AGENT,2783.86,1234.14,PIT,2690.2584019128462,0,1,5.0
19.9,52180,AGENT,2784.38,1234.36,PIT,2690.2584019128462,0,1,5.0
20.0,52180,AGENT,2784.9,1234.58,PIT,2690.2584019128462,0,1,5.0
20.1,52180,AGENT,2785.43,1234.8,PIT,2690.2584019128462,0,1,5.0
20.2,52180,AGENT,2785.95,1235.02,PIT,2690.2584019128462,0,1,5.0
20.3,52180,AGENT,2786.48,1235.23,PIT,2690.2584019128462,0,1,5.0
20.4,52180,AGENT,2787.0,1235.45,PIT,2690.2584019128462,0,1,5.0
20.5,52180,AGENT,2787.53,1235.67,PIT,2690.2584019128462,0,1,5.0
20.6,52180,AGENT,2788.05,1235.89,PIT,2690.2584019128462,0,1,5.0
20.7,52180,AGENT,2788.58,1236.1,PIT,2690.2584019128462,0,1,5.0
20.8,52180,AGENT,2789.1,1236.32,PIT,2690.2584019128462,0,1,5.0
20.9,52180,AGENT,2789.63,1236.54,PIT,2690.2584019128462,0,1,5.0
21.0,52180,AGENT,2790.15,1236.75,PIT,2690.2584019128462,0,1,5.0
21.1,52180,AGENT,2790.68,1236.97,PIT,2690.2584019128462,0,1,5.0
21.2,52180,AGENT,2791.2,1237.19,PIT,2690.2584019128462,0,1,5.0
21.3,52180,AGENT,2791.73,1237.4,PIT,2690.2584019128462,0,1,5.0
21.4,52180,AGENT,2792.25,1237.62,PIT,2690.2584019128462,0,1,5.0
21.5,52180,AGENT,2792.78,1237.84,PIT,2690.2584019128462,0,1,5.0
21.6,52180,AGENT,2793.3,1238.05,PIT,2690.2584019128462,0,1,5.0
21.7,52180,AGENT,2793.83,1238.27,PIT,2690.2584019128462,0,1,5.0
21.8,52180,AGENT,2794.35,1238.49,PIT,2690.2584019128462,0,1,5.0
21.9,52180,AGENT,2794.88,1238.7,PIT,2690.2584019128462,0,1,5.0
22.0,52180,AGENT,2795.4,1238.92,PIT,2690.2584019128462,0,1,5.0
22.1,52180,AGENT,2795.93,1239.14,PIT,2690.2584019128462,0,1,5.0
22.2,52180,AGENT,2796.45,1239.35,PIT,2690.2584019128462,0,1,5.0
22.3,52180,AGENT,2796.98,1239.57,PIT,2690.2584019128462,0,1,5.0
22.4,52180,AGENT,2797.5,1239.79,PIT,2690.2584019128462,0,1,5.0
22.5,52180,AGENT,2798.03,1240.0,PIT,2690.2584019128462,0,1,5.0
22.6,52180,AGENT,2798.55,1240.22,PIT,2690.2584019128462,0,1,5.0
22.7,52180,AGENT,2799.08,1240.44,PIT,2690.2584019128462,0,1,5.0
22.8,52180,AGENT,2799.6,1240.65,PIT,2690.2584019128462,0,1,5.0
22.9,52180,AGENT,2800.13,1240.87,PIT,2690.2584019128462,0,1,5.0
