TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-74.5475,3052.71,MIA
16.1,52180,AGENT,-74.5943,3053.91,MIA
16.2,52180,AGENT,-74.6412,3055.12,MIA
16.3,52180,AGENT,-74.6881,3056.33,MIA
16.4,52180,AGENT,-74.7351,3057.54,MIA
16.5,52180,AGENT,-74.782,3058.75,MIA
16.6,52180,AGENT,-74.8289,3059.96,MIA
16.7,52180,AGENT,-74.8757,3061.17,MIA
16.8,52180,AGENT,-74.9225,3062.38,MIA
16.9,52180,AGENT,-74.9691,3063.59,MIA
17.0,52180,AGENT,-75.0156,3064.8,MIA
17.1,52180,AGENT,-75.062,3066.01,MIA
17.2,52180,AGENT,-75.1082,3067.22,MIA
17.3,52180,AGENT,-75.1543,3068.43,MIA
17.4,52180,AGENT,-75.2001,3069.64,MIA
17.5,52180,AGENT,-75.2458,3070.85,MIA
17.6,52180,AGENT,-75.2912,3072.06,MIA
17.7,52180,AGENT,-75.3364,3073.26,MIA
17.8,52180,AGENT,-75.3814,3074.47,MIA
17.9,52180,AGENT,-75.4261,3075.68,MIA
18.0,52180,AGENT,-75.4705,3076.89,MIA
18.1,52180,AGENT,-75.5149,3078.11,MIA
18.2,52180,AGENT,-75.5592,3079.33,MIA
18.3,52180,AGENT,-75.6034,3080.55,MIA
18.4,52180,AGENT,-75.6473,3081.76,MIA
18.5,52180,AGENT,-75.6912,3082.98,MIA
18.6,52180,AGENT,-75.7348,3084.2,MIA
18.7,52180,AGENT,-75.7784,3085.42,MIA
18.8,52180,AGENT,-75.8218,3086.64,MIA
18.9,52180,AGENT,-75.8651,3087.86,MIA
19.0,52180,AGENT,-75.9083,3089.08,MIA
19.1,52180,AGENT,-75.9514,3090.3,MIA
19.2,52180,AGENT,-75.9945,3091.52,MIA
19.3,52180,AGENT,-76.0374,3092.74,MIA
19.4,52180,AGENT,-76.0804,3093.95,MIA
19.5,52180,AGENT,-76.1233,3095.17,MIA
19.6,52180,AGENT,-76.1663,3096.39,MIA
19.7,52180,AGENT,-76.2093,3097.61,MIA
19.8,52180,AGENT,-76.2523,3098.83,MIA
19.9,52180,AGENT,-76.2955,3100.05,MIA
20.0,52180,AGENT,-76.3387,3101.27,MIA
20.1,52180,AGENT,-76.3821,3102.49,MIA
20.2,52180,AGENT,-76.4256,3103.71,MIA
20.3,52180,AGENT,-76.4692,3104.93,MIA
20.4,52180,AGENT,-76.5129,3106.14,MIA
20.5,52180,AGENT,-76.5568,3107.36,MIA
20.6,52180,AGENT,-76.6007,3108.58,MIA
20.7,52180,AGENT,-76.6448,3109.8,MIA
20.8,52180,AGENT,-76.689,3111.02,MIA
20.9,52180,AGENT,-76.7335,3112.24,MIA
