TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,402.525,3265.94,MIA
14.1,52180,AGENT,403.131,3266.0,MIA
14.2,52180,AGENT,403.736,3266.07,MIA
14.3,52180,AGENT,404.342,3266.13,MIA
14.4,52180,AGENT,404.948,3266.2,MIA
14.5,52180,AGENT,405.553,3266.26,MIA
14.6,52180,AGENT,406.159,3266.33,MIA
14.7,52180,AGENT,406.764,3266.39,MIA
14.8,52180,AGENT,407.37,3266.46,MIA
14.9,52180,AGENT,407.976,3266.52,MIA
15.0,52180,AGENT,408.581,3266.59,MIA
15.1,52180,AGENT,409.187,3266.65,MIA
15.2,52180,AGENT,409.793,3266.71,MIA
15.3,52180,AGENT,410.398,3266.78,MIA
15.4,52180,AGENT,411.004,3266.84,MIA
15.5,52180,AGENT,411.61,3266.9,MIA
15.6,52180,AGENT,412.216,3266.97,MIA
15.7,52180,AGENT,412.822,3267.03,MIA
15.8,52180,AGENT,413.428,3267.09,MIA
15.9,52180,AGENT,414.034,3267.15,MIA
16.0,52180,AGENT,414.64,3267.21,MIA
16.1,52180,AGENT,415.246,3267.27,MIA
16.2,52180,AGENT,415.853,3267.33,MIA
16.3,52180,AGENT,416.459,3267.38,MIA
16.4,52180,AGENT,417.065,3267.44,MIA
16.5,52180,AGENT,417.672,3267.5,MIA
16.6,52180,AGENT,418.278,3267.55,MIA
16.7,52180,AGENT,418.885,3267.61,MIA
16.8,52180,AGENT,419.492,3267.66,MIA
16.9,52180,AGENT,420.098,3267.72,MIA
17.0,52180,AGENT,420.705,3267.77,MIA
17.1,52180,AGENT,421.312,3267.82,MIA
17.2,52180,AGENT,421.919,3267.87,MIA
17.3,52180,AGENT,422.526,3267.92,MIA
17.4,52180,AGENT,423.133,3267.97,MIA
17.5,52180,AGENT,423.741,3268.02,MIA
17.6,52180,AGENT,424.348,3268.06,MIA
17.7,52180,AGENT,424.955,3268.11,MIA
17.8,52180,AGENT,425.563,3268.15,MIA
17.9,52180,AGENT,426.17,3268.2,MIA
18.0,52180,AGENT,426.778,3268.24,MIA
18.1,52180,AGENT,427.385,3268.28,MIA
18.2,52180,AGENT,427.993,3268.32,MIA
18.3,52180,AGENT,428.601,3268.36,MIA
18.4,52180,AGENT,429.208,3268.39,MIA
18.5,52180,AGENT,429.816,3268.43,MIA
18.6,52180,AGENT,430.424,3268.46,MIA
18.7,52180,AGENT,431.032,3268.5,MIA
18.8,52180,AGENT,431.64,3268.53,MIA
18.9,52180,AGENT,432.248,3268.56,MIA
