TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1525.61,335.149,PIT,1452.04955813766,1,1,4.0
18.1,52180,AGENT,1524.8,334.876,PIT,1452.04955813766,1,1,4.0
18.2,52180,AGENT,1523.98,334.608,PIT,1452.04955813766,1,1,4.0
18.3,52180,AGENT,1523.15,334.345,PIT,1452.04955813766,1,1,4.0
18.4,52180,AGENT,1522.31,334.088,PIT,1452.04955813766,1,1,4.0
18.5,52180,AGENT,1521.48,333.839,PIT,1452.04955813766,1,1,4.0
18.6,52180,AGENT,1520.65,333.597,PIT,1452.04955813766,1,1,4.0
18.7,52180,AGENT,1519.82,333.364,PIT,1452.04955813766,1,1,4.0
18.8,52180,AGENT,1519.01,333.139,PIT,1452.04955813766,1,1,4.0
18.9,52180,AGENT,1518.21,332.923,PIT,1452.04955813766,1,1,4.0
19.0,52180,AGENT,1517.43,332.716,PIT,1452.04955813766,1,1,4.0
19.1,52180,AGENT,1516.66,332.52,PIT,1452.04955813766,1,1,4.0
19.2,52180,AGENT,1515.9,332.332,PIT,1452.04955813766,1,1,4.0
19.3,52180,AGENT,1515.15,332.154,PIT,1452.04955813766,1,1,4.0
19.4,52180,AGENT,1514.4,331.984,PIT,1452.04955813766,1,1,4.0
19.5,52180,AGENT,1513.64,331.82,PIT,1452.04955813766,1,1,4.0
19.6,52180,AGENT,1512.87,331.66,PIT,1452.04955813766,1,1,4.0
19.7,52180,AGENT,1512.08,331.504,PIT,1452.04955813766,1,1,4.0
19.8,52180,AGENT,1511.3,331.353,PIT,1452.04955813766,1,1,4.0
19.9,52180,AGENT,1510.5,331.206,PIT,1452.04955813766,1,1,4.0
20.0,52180,AGENT,1509.71,331.064,PIT,1452.04955813766,1,1,4.0
20.1,52180,AGENT,1508.92,330.925,PIT,1452.04955813766,1,1,4.0
20.2,52180,AGENT,1508.14,330.792,PIT,1452.04955813766,1,1,4.0
20.3,52180,AGENT,1507.36,330.66,PIT,1452.04955813766,1,1,4.0
20.4,52180,AGENT,1506.58,330.528,PIT,1452.04955813766,1,1,4.0
20.5,52180,AGENT,1505.8,330.395,PIT,1452.04955813766,1,1,4.0
20.6,52180,AGENT,1505.01,330.259,PIT,1452.04955813766,1,1,4.0
20.7,52180,AGENT,1504.23,330.12,PIT,1452.04955813766,1,1,4.0
20.8,52180,AGENT,1503.44,329.976,PIT,1452.04955813766,1,1,4.0
20.9,52180,AGENT,1502.66,329.826,PIT,1452.04955813766,1,1,4.0
21.0,52180,AGENT,1501.86,329.668,PIT,1452.04955813766,1,1,4.0
21.1,52180,AGENT,1501.06,329.501,PIT,1452.04955813766,1,1,4.0
21.2,52180,AGENT,1500.25,329.326,PIT,1452.04955813766,1,1,4.0
21.3,52180,AGENT,1499.43,329.142,PIT,1452.04955813766,1,1,4.0
21.4,52180,AGENT,1498.6,328.949,PIT,1452.04955813766,1,1,4.0
21.5,52180,AGENT,1497.77,328.746,PIT,1452.04955813766,1,1,4.0
21.6,52180,AGENT,1496.93,328.534,PIT,1452.04955813766,1,1,4.0
21.7,52180,AGENT,1496.09,328.314,PIT,1452.04955813766,1,1,4.0
21.8,52180,AGENT,1495.23,328.084,PIT,1452.04955813766,1,1,4.0
21.9,52180,AGENT,1494.37,327.845,PIT,1452.04955813766,1,1,4.0
22.0,52180,AGENT,1493.5,327.598,PIT,1452.04955813766,1,1,4.0
22.1,52180,AGENT,1492.63,327.343,PIT,1452.04955813766,1,1,4.0
22.2,52180,AGENT,1491.76,327.084,PIT,1452.04955813766,1,1,4.0
22.3,52180,AGENT,1490.89,326.82,PIT,1452.04955813766,1,1,4.0
22.4,52180,AGENT,1490.03,326.551,PIT,1452.04955813766,1,1,4.0
22.5,52180,AGENT,1489.16,326.278,PIT,1452.04955813766,1,1,4.0
22.6,52180,AGENT,1488.3,326.001,PIT,1452.04955813766,1,1,4.0
22.7,52180,AGENT,1487.44,325.721,PIT,1452.04955813766,1,1,4.0
22.8,52180,AGENT,1486.58,325.437,PIT,1452.04955813766,1,1,4.0
22.9,52180,AGENT,1485.72,325.15,PIT,1452.04955813766,1,1,4.0
