TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-49.7009,3066.09,MIA
22.1,52180,AGENT,-48.8778,3066.1,MIA
22.2,52180,AGENT,-48.0446,3066.11,MIA
22.3,52180,AGENT,-47.2012,3066.13,MIA
22.4,52180,AGENT,-46.3475,3066.14,MIA
22.5,52180,AGENT,-45.4837,3066.16,MIA
22.6,52180,AGENT,-44.6096,3066.18,MIA
22.7,52180,AGENT,-43.7254,3066.2,MIA
22.8,52180,AGENT,-42.8309,3066.22,MIA
22.9,52180,AGENT,-41.9262,3066.25,MIA
23.0,52180,AGENT,-41.0113,3066.27,MIA
23.1,52180,AGENT,-40.0862,3066.3,MIA
23.2,52180,AGENT,-39.1506,3066.33,MIA
23.3,52180,AGENT,-38.2042,3066.36,MIA
23.4,52180,AGENT,-37.2469,3066.39,MIA
23.5,52180,AGENT,-36.2788,3066.42,MIA
23.6,52180,AGENT,-35.3,3066.46,MIA
23.7,52180,AGENT,-34.3102,3066.49,MIA
23.8,52180,AGENT,-33.3097,3066.53,MIA
23.9,52180,AGENT,-32.2984,3066.57,MIA
24.0,52180,AGENT,-31.2762,3066.61,MIA
24.1,52180,AGENT,-30.2432,3066.65,MIA
24.2,52180,AGENT,-29.1993,3066.69,MIA
24.3,52180,AGENT,-28.1447,3066.73,MIA
24.4,52180,AGENT,-27.0791,3066.78,MIA
24.5,52180,AGENT,-26.0024,3066.82,MIA
24.6,52180,AGENT,-24.9141,3066.87,MIA
24.7,52180,AGENT,-23.8143,3066.91,MIA
24.8,52180,AGENT,-22.7029,3066.96,MIA
24.9,52180,AGENT,-21.5799,3067.01,MIA
25.0,52180,AGENT,-20.4453,3067.05,MIA
25.1,52180,AGENT,-19.2992,3067.1,MIA
25.2,52180,AGENT,-18.1415,3067.15,MIA
25.3,52180,AGENT,-16.9722,3067.2,MIA
25.4,52180,AGENT,-15.7913,3067.26,MIA
25.5,52180,AGENT,-14.5999,3067.31,MIA
25.6,52180,AGENT,-13.399,3067.36,MIA
25.7,52180,AGENT,-12.1887,3067.41,MIA
25.8,52180,AGENT,-10.9688,3067.47,MIA
25.9,52180,AGENT,-9.73939,3067.52,MIA
26.0,52180,AGENT,-8.5005,3067.57,MIA
26.1,52180,AGENT,-7.25211,3067.63,MIA
26.2,52180,AGENT,-5.99422,3067.68,MIA
26.3,52180,AGENT,-4.72682,3067.74,MIA
26.4,52180,AGENT,-3.44992,3067.8,MIA
26.5,52180,AGENT,-2.16352,3067.85,MIA
26.6,52180,AGENT,-0.867607,3067.91,MIA
26.7,52180,AGENT,0.432927,3067.97,MIA
26.8,52180,AGENT,1.73346,3068.02,MIA
26.9,52180,AGENT,3.034,3068.08,MIA
