TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,395.018,3922.91,MIA
48.1,52180,AGENT,395.116,3922.36,MIA
48.2,52180,AGENT,395.237,3921.82,MIA
48.3,52180,AGENT,395.386,3921.31,MIA
48.4,52180,AGENT,395.561,3920.82,MIA
48.5,52180,AGENT,395.766,3920.34,MIA
48.6,52180,AGENT,396.004,3919.89,MIA
48.7,52180,AGENT,396.273,3919.45,MIA
48.8,52180,AGENT,396.571,3919.04,MIA
48.9,52180,AGENT,396.896,3918.64,MIA
49.0,52180,AGENT,397.247,3918.27,MIA
49.1,52180,AGENT,397.623,3917.91,MIA
49.2,52180,AGENT,398.021,3917.58,MIA
49.3,52180,AGENT,398.44,3917.26,MIA
49.4,52180,AGENT,398.88,3916.96,MIA
49.5,52180,AGENT,399.338,3916.68,MIA
49.6,52180,AGENT,399.814,3916.41,MIA
49.7,52180,AGENT,400.306,3916.16,MIA
49.8,52180,AGENT,400.815,3915.92,MIA
49.9,52180,AGENT,401.338,3915.7,MIA
50.0,52180,AGENT,401.876,3915.49,MIA
50.1,52180,AGENT,402.428,3915.3,MIA
50.2,52180,AGENT,402.993,3915.11,MIA
50.3,52180,AGENT,403.571,3914.93,MIA
50.4,52180,AGENT,404.161,3914.76,MIA
50.5,52180,AGENT,404.764,3914.6,MIA
50.6,52180,AGENT,405.378,3914.45,MIA
50.7,52180,AGENT,406.004,3914.3,MIA
50.8,52180,AGENT,406.641,3914.16,MIA
50.9,52180,AGENT,407.29,3914.02,MIA
51.0,52180,AGENT,407.949,3913.88,MIA
51.1,52180,AGENT,408.619,3913.75,MIA
51.2,52180,AGENT,409.3,3913.62,MIA
51.3,52180,AGENT,409.991,3913.5,MIA
51.4,52180,AGENT,410.693,3913.37,MIA
51.5,52180,AGENT,411.405,3913.24,MIA
51.6,52180,AGENT,412.128,3913.12,MIA
51.7,52180,AGENT,412.861,3912.99,MIA
51.8,52180,AGENT,413.604,3912.86,MIA
51.9,52180,AGENT,414.357,3912.73,MIA
52.0,52180,AGENT,415.12,3912.61,MIA
52.1,52180,AGENT,415.894,3912.47,MIA
52.2,52180,AGENT,416.677,3912.34,MIA
52.3,52180,AGENT,417.471,3912.21,MIA
52.4,52180,AGENT,418.275,3912.07,MIA
52.5,52180,AGENT,419.088,3911.93,MIA
52.6,52180,AGENT,419.912,3911.78,MIA
52.7,52180,AGENT,420.745,3911.64,MIA
52.8,52180,AGENT,421.588,3911.49,MIA
52.9,52180,AGENT,422.442,3911.34,MIA
